Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_23,8,1100000,1150000,686,1145562.0,1146248.0,46248.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F41,P41_24,8,1150000,1200000,686,1150000.0,1150686.0,686.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,855,97523.0,98378.0,98378.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,855,579572.0,580427.0,180427.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,855,930625.0,931480.0,131480.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,1093,151176.0,152269.0,152269.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1093,575136.0,576229.0,176229.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1093,926189.0,927282.0,127282.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,2449,123686.0,126135.0,126135.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2449,569316.0,571765.0,171765.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2449,920369.0,922818.0,122818.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,2463,148617.0,151080.0,151080.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2463,566757.0,569220.0,169220.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,2463,917810.0,920273.0,120273.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,2549,94878.0,97427.0,97427.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,2549,564112.0,566661.0,166661.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,2549,915165.0,917714.0,117714.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,6828,51629.0,58457.0,58457.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,6828,464342.0,471170.0,71170.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,6828,855279.0,862107.0,62107.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,2791,9316.0,12107.0,12107.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,2791,555840.0,558631.0,158631.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2791,906893.0,909684.0,109684.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,100000,3560,29374.0,32934.0,32934.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,3560,166056.0,169616.0,69616.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,3560,268712.0,272272.0,72272.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,300000,400000,3560,395562.0,399122.0,99122.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,400000,500000,3560,400782.0,404342.0,4342.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,3560,587281.0,590841.0,90841.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,600000,700000,3560,615506.0,619066.0,19066.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,3560,738063.0,741623.0,41623.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,3560,800782.0,804342.0,4342.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,900000,1000000,3560,950096.0,953656.0,53656.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F5,P5_11,8,1000000,1100000,3560,1087377.0,1090937.0,90937.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,3560,1146344.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,749,22245.0,22994.0,22994.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,749,297727.0,298476.0,98476.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,749,429797.0,430546.0,30546.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,749,614661.0,615410.0,15410.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,749,829797.0,830546.0,30546.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,749,1143975.0,1144724.0,144724.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,6073,12203.0,18276.0,18276.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,6073,279376.0,285449.0,85449.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,6073,411446.0,417519.0,17519.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,6073,607220.0,613293.0,13293.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,6073,811446.0,817519.0,17519.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,6073,1107104.0,1113177.0,113177.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,3439,18372.0,21811.0,21811.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,3439,285545.0,288984.0,88984.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,3439,417615.0,421054.0,21054.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,3439,600000.0,603439.0,3439.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,3439,817615.0,821054.0,21054.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,3439,1131793.0,1135232.0,135232.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,1087,8133.0,9220.0,9220.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1087,295438.0,296525.0,96525.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1087,427508.0,428595.0,28595.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,1087,603535.0,604622.0,4622.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,1087,827508.0,828595.0,28595.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1087,1141686.0,1142773.0,142773.0,Scheduled - Deadline Met,Yes,Yes,28.387575149536133,0.47312625249226886,2,133.0,Proven Optimal (Gap = 0%)
