Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_1,3,0,400000,2664,97960.0,100624.0,100624.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2664,519614.0,522278.0,122278.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2664,906782.0,909446.0,109446.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,1431,136937.0,138368.0,138368.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1431,536270.0,537701.0,137701.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1431,923438.0,924869.0,124869.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,633,139160.0,139793.0,139793.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,633,544237.0,544870.0,144870.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,633,931405.0,932038.0,132038.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,10479,105108.0,115587.0,115587.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,10479,429698.0,440177.0,40177.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,10479,829698.0,840177.0,40177.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,2215,93548.0,95763.0,95763.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2215,522374.0,524589.0,124589.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,2215,909542.0,911757.0,111757.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,600,121805.0,122405.0,122405.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,547069.0,547669.0,147669.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,934473.0,935073.0,135073.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,600,139889.0,140489.0,140489.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,547765.0,548365.0,148365.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,950096.0,950696.0,150696.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,1663,72972.0,74635.0,74635.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1663,534511.0,536174.0,136174.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1663,921679.0,923342.0,123342.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,100000,2813,8574.0,11387.0,11387.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,2813,195908.0,198721.0,98721.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,2813,273304.0,276117.0,76117.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,300000,400000,2813,362114.0,364927.0,64927.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,400000,500000,2813,404830.0,407643.0,7643.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,2813,583794.0,586607.0,86607.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,600000,700000,2813,692688.0,695501.0,95501.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,2813,795812.0,798625.0,98625.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,2813,804830.0,807643.0,7643.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,900000,1000000,2813,945552.0,948365.0,48365.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F5,P5_11,8,1000000,1100000,2813,1095908.0,1098721.0,98721.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,2813,1183794.0,1186607.0,86607.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,877,0.0,877.0,877.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,877,541512.0,542389.0,142389.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,877,928680.0,929557.0,129557.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,3291,69585.0,72876.0,72876.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,3291,285997.0,289288.0,89288.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,3291,417523.0,420814.0,20814.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,3291,687890.0,691181.0,91181.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,3291,817523.0,820814.0,20814.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,3291,1136286.0,1139577.0,139577.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,50000,1539,1366.0,2905.0,2905.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,50000,100000,1539,,,,BE - Not Scheduled,No,N/A,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,1539,148461.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,150000,200000,1539,191078.0,192617.0,42617.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,200000,250000,1539,248461.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,1539,298172.0,299711.0,49711.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,300000,350000,1539,346826.0,348365.0,48365.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,350000,400000,1539,350096.0,351635.0,1635.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,1539,400000.0,401539.0,1539.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,450000,500000,1539,496461.0,498000.0,48000.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,500000,550000,1539,548461.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,1539,587982.0,589521.0,39521.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_13,7,600000,650000,1539,604495.0,606034.0,6034.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_14,8,650000,700000,1539,698461.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,1539,737982.0,739521.0,39521.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_16,7,750000,800000,1539,750000.0,751539.0,1539.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_17,8,800000,850000,1539,800000.0,801539.0,1539.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,1539,,,,BE - Not Scheduled,No,N/A,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_19,7,900000,950000,1539,948461.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_20,8,950000,1000000,1539,961630.0,963169.0,13169.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,1539,1000000.0,1001539.0,1539.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_22,7,1050000,1100000,1539,1050000.0,1051539.0,1539.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_23,8,1100000,1150000,1539,1148461.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,1539,1187982.0,1189521.0,39521.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,5515,76142.0,81657.0,81657.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,5515,455634.0,461149.0,61149.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5515,855634.0,861149.0,61149.0,Scheduled - Deadline Met,Yes,Yes,16.957000494003296,0.28261667490005493,2,142.0,Proven Optimal (Gap = 0%)
