Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_5,8,800000,1000000,2593,854476,857069,57069,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,2593,1105565,1108158,108158,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,2387,85683,88070,88070,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2387,522697,525084,125084,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,2387,1076257,1078644,278644,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,600,99916,100516,100516,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,540424,541024,141024,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,1093984,1094584,294584,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,100000,838,1134,1972,1972,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,100000,200000,838,199162,200000,100000,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,200000,300000,838,287707,288545,88545,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_4,5,300000,400000,838,321310,322148,22148,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,400000,500000,838,404482,405320,5320,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,838,599162,600000,100000,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_7,5,600000,700000,838,694680,695518,95518,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_8,8,700000,800000,838,799162,800000,100000,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,800000,900000,838,848073,848911,48911,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_10,5,900000,1000000,838,901134,901972,1972,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_11,8,1000000,1100000,838,1099162,1100000,100000,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,1100000,1200000,838,1187707,1188545,88545,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,200000,1366,4451,5817,5817,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,1366,395834,397200,197200,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,1366,415175,416541,16541,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_4,6,600000,800000,1366,703090,704456,104456,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,800000,1000000,1366,858766,860132,60132,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,1366,1109855,1111221,111221,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,956,138676,139632,139632,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,956,532040,532996,132996,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,956,1085600,1086556,286556,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,5151,93714,98865,98865,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,5151,477655,482806,82806,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5151,1031215,1036366,236366,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,1060,30662,31722,31722,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1060,529749,530809,130809,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1060,1083309,1084369,284369,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,5373,19213,24586,24586,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,5373,302099,307472,107472,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,5373,405416,410789,10789,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,5373,705863,711236,111236,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,5373,849007,854380,54380,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,5373,1100096,1105469,105469,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,5413,101308,106721,106721,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,5413,450598,456011,56011,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5413,1004158,1009571,209571,Scheduled - Deadline Met,Yes,Yes,8.329752206802368,0.13882920344670613,2,132.0,Proven Optimal (Gap = 0%)
