Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_2,8,200000,400000,781,298152.0,298933.0,98933.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,781,428037.0,428818.0,28818.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F36,P36_4,2,600000,800000,781,751067.0,751848.0,151848.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,781,827941.0,828722.0,28722.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,781,1148152.0,1148933.0,148933.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,100000,4207,22494.0,26701.0,26701.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,100000,200000,4207,188976.0,193183.0,93183.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,4207,271278.0,275485.0,75485.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F37,P37_4,1,300000,400000,4207,395793.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,400000,500000,4207,401163.0,405370.0,5370.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,4207,535939.0,540146.0,40146.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F37,P37_7,1,600000,700000,4207,694726.0,698933.0,98933.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F37,P37_8,8,700000,800000,4207,701163.0,705370.0,5370.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,4207,801067.0,805274.0,5274.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F37,P37_10,1,900000,1000000,4207,938798.0,943005.0,43005.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F37,P37_11,8,1000000,1100000,4207,1088976.0,1093183.0,93183.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,4207,1179869.0,1184076.0,84076.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,600,152184.0,152784.0,152784.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,600,533480.0,534080.0,134080.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,927062.0,927662.0,127662.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,2701,101366.0,104067.0,104067.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2701,505846.0,508547.0,108547.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2701,899428.0,902129.0,102129.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,5488,88235.0,93723.0,93723.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5488,465243.0,470731.0,70731.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5488,865147.0,870635.0,70635.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,3824,122606.0,126430.0,126430.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3824,480268.0,484092.0,84092.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3824,880172.0,883996.0,83996.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,600,153576.0,154176.0,154176.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,534176.0,534776.0,134776.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,927758.0,928358.0,128358.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,1985,40783.0,42768.0,42768.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1985,516028.0,518013.0,118013.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1985,909610.0,911595.0,111595.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,2411,136319.0,138730.0,138730.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2411,511364.0,513775.0,113775.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2411,904946.0,907357.0,107357.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,100000,3061,26797.0,29858.0,29858.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,100000,200000,3061,193279.0,196340.0,96340.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,200000,300000,3061,275581.0,278642.0,78642.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F44,P44_4,4,300000,400000,3061,311352.0,314413.0,14413.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,400000,500000,3061,405466.0,408527.0,8527.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,3061,584172.0,587233.0,87233.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F44,P44_7,4,600000,700000,3061,609214.0,612275.0,12275.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F44,P44_8,8,700000,800000,3061,793183.0,796244.0,96244.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,800000,900000,3061,805370.0,808431.0,8431.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F44,P44_10,4,900000,1000000,3061,943101.0,946162.0,46162.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F44,P44_11,8,1000000,1100000,3061,1093279.0,1096340.0,96340.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,1100000,1200000,3061,1184172.0,1187233.0,87233.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,1110,77492.0,78602.0,78602.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,1110,526697.0,527807.0,127807.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1110,920279.0,921389.0,121389.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,200000,4187,70055.0,74242.0,74242.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,4187,282398.0,286585.0,86585.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,4187,412283.0,416470.0,16470.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F46,P46_4,3,600000,800000,4187,686414.0,690601.0,90601.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,4187,812187.0,816374.0,16374.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,4187,1132398.0,1136585.0,136585.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,2713,78698.0,81411.0,81411.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,2713,503037.0,505750.0,105750.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,2713,896619.0,899332.0,99332.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,1371,138826.0,140197.0,140197.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1371,523897.0,525268.0,125268.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1371,917479.0,918850.0,118850.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,8040,59011.0,67051.0,67051.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,8040,428914.0,436954.0,36954.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8040,828818.0,836858.0,36858.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,2937,133286.0,136223.0,136223.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,2937,488052.0,490989.0,90989.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2937,890645.0,893582.0,93582.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,2061,126526.0,128587.0,128587.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2061,513871.0,515932.0,115932.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2061,907453.0,909514.0,109514.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,7451,93819.0,101270.0,101270.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,7451,444924.0,452375.0,52375.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7451,844828.0,852279.0,52279.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,100000,1319,29954.0,31273.0,31273.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,1319,196436.0,197755.0,97755.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,1319,278738.0,280057.0,80057.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,300000,400000,1319,314509.0,315828.0,15828.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,1319,408623.0,409942.0,9942.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,1319,587329.0,588648.0,88648.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,600000,700000,1319,612371.0,613690.0,13690.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,1319,796340.0,797659.0,97659.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,1319,808527.0,809846.0,9846.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F9,P9_10,4,900000,1000000,1319,946258.0,947577.0,47577.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,1319,1096436.0,1097755.0,97755.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,1319,1187329.0,1188648.0,88648.0,Scheduled - Deadline Met,Yes,Yes,16.87552261352539,0.2812587102254232,2,154.0,Proven Optimal (Gap = 0%)
