Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_2,8,400000,800000,5405,497879,503284,103284,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,5405,1024575,1029980,229980,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,8527,96982,105509,105509,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,8527,437124,445651,45651,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8527,963820,972347,172347,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,2137,130350,132487,132487,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,2137,551492,553629,153629,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2137,1078188,1080325,280325,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,5107,113720,118827,118827,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5107,524979,530086,130086,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5107,1051675,1056782,256782,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,2542,85312,87854,87854,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2542,546579,549121,149121,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2542,1073275,1075817,275817,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,5355,181877,187232,187232,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,5355,508851,514206,114206,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5355,1035547,1040902,240902,Scheduled - Deadline Met,Yes,Yes,4.020872116088867,0.06701453526814778,2,114.0,Proven Optimal (Gap = 0%)
