Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_2,8,400000,800000,5619,528006,533625,133625,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,5619,1028006,1033625,233625,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,2377,61329,63706,63706,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2377,570802,573179,173179,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2377,1070802,1073179,273179,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,200000,701,40416,41117,41117,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,701,399203,399904,199904,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,701,444435,445136,45136,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F45,P45_4,6,600000,800000,701,775154,775855,175855,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,800000,1000000,701,916523,917224,117224,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,701,1185338,1186039,186039,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,1124,146534,147658,147658,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1124,590517,591641,191641,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1124,1090517,1091641,291641,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,6190,98510,104700,104700,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,6190,462543,468733,68733,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,6190,934631,940821,140821,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,2059,128094,130153,130153,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,2059,580402,582461,182461,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2059,1080402,1082461,282461,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,7033,112599,119632,119632,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,7033,455414,462447,62447,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7033,927502,934535,134535,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,5709,122289,127998,127998,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,5709,474864,480573,80573,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5709,946952,952661,152661,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,3947,131451,135398,135398,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3947,548675,552622,152622,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3947,1048675,1052622,252622,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,600,87632,88232,88232,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,592939,593539,193539,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1092939,1093539,293539,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1396,79052,80448,80448,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1396,587697,589093,189093,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1396,1087697,1089093,289093,Scheduled - Deadline Met,Yes,Yes,5.954495668411255,0.09924159447352092,2,126.0,Proven Optimal (Gap = 0%)
