Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_2,8,400000,800000,1497,578513,580010,180010,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1497,1078513,1080010,280010,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,4047,46093,50140,50140,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,4047,497248,501295,101295,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,4047,1047135,1051182,251182,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,200000,2401,95424,97825,97825,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,2401,329403,331804,131804,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,2401,417938,420339,20339,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_4,7,600000,800000,2401,786946,789347,189347,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,2401,917938,920339,120339,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,2401,1110869,1113270,113270,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,5006,16391,21397,21397,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,5006,478682,483688,83688,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,5006,978682,983688,183688,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,4852,109966,114818,114818,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,4852,483784,488636,88636,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,4852,983784,988636,188636,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,2268,90905,93173,93173,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2268,567885,570153,170153,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2268,1067885,1070153,270153,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,7349,22771,30120,30120,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,7349,444492,451841,51841,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7349,944492,951841,151841,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,2176,0,2176,2176,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,2176,394478,396654,196654,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,2176,420435,422611,22611,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,2176,790659,792835,192835,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,2176,920435,922611,122611,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,2176,1113366,1115542,115542,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,3019,131288,134307,134307,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3019,558936,561955,161955,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3019,1058936,1061955,261955,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,605,14509,15114,15114,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,605,399299,399904,199904,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,605,425256,425861,25861,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,605,613476,614081,14081,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,605,925256,925861,125861,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,605,1181365,1181970,181970,Scheduled - Deadline Met,Yes,Yes,5.714603900909424,0.0952433983484904,2,128.0,Proven Optimal (Gap = 0%)
