Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_2,8,400000,800000,4398,469236.0,473634.0,73634.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,4398,869236.0,873634.0,73634.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,200000,3305,10235.0,13540.0,13540.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,3305,275952.0,279257.0,79257.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,3305,417258.0,420563.0,20563.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F35,P35_4,5,600000,800000,3305,614974.0,618279.0,18279.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,3305,817258.0,820563.0,20563.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,3305,1133805.0,1137110.0,137110.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,600,98351.0,98951.0,98951.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,546099.0,546699.0,146699.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,927853.0,928453.0,128453.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,200000,1962,91484.0,93446.0,93446.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,1962,282476.0,284438.0,84438.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,1962,423782.0,425744.0,25744.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F37,P37_4,4,600000,800000,1962,695337.0,697299.0,97299.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,1962,823782.0,825744.0,25744.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,1962,1140329.0,1142291.0,142291.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,3323,117599.0,120922.0,120922.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,3323,480863.0,484186.0,84186.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3323,880863.0,884186.0,84186.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,1115,134795.0,135910.0,135910.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1115,536229.0,537344.0,137344.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1115,917983.0,919098.0,119098.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,691,13636.0,14327.0,14327.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,691,288851.0,289542.0,89542.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,691,430157.0,430848.0,30848.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,691,618375.0,619066.0,19066.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,691,830157.0,830848.0,30848.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,691,1146704.0,1147395.0,147395.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,1315,129546.0,130861.0,130861.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1315,533586.0,534901.0,134901.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1315,915340.0,916655.0,116655.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,1871,130957.0,132828.0,132828.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1871,502107.0,503978.0,103978.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1871,892841.0,894712.0,94712.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,1705,19002.0,20707.0,20707.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1705,507831.0,509536.0,109536.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1705,911930.0,913635.0,113635.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,200000,5249,22507.0,27756.0,27756.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,5249,266280.0,271529.0,71529.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,5249,407586.0,412835.0,12835.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F43,P43_4,4,600000,800000,5249,609629.0,614878.0,14878.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,800000,1000000,5249,807586.0,812835.0,12835.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,5249,1124133.0,1129382.0,129382.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,600,138743.0,139343.0,139343.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,546795.0,547395.0,147395.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,928549.0,929149.0,129149.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,200000,1347,27852.0,29199.0,29199.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,1347,286238.0,287585.0,87585.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,1347,427544.0,428891.0,28891.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F45,P45_4,6,600000,800000,1347,686444.0,687791.0,87791.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,800000,1000000,1347,827544.0,828891.0,28891.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,1347,1144091.0,1145438.0,145438.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,200000,4231,60362.0,64593.0,64593.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,4231,271625.0,275856.0,75856.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,4231,412931.0,417162.0,17162.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F46,P46_4,4,600000,800000,4231,687887.0,692118.0,92118.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,4231,812931.0,817162.0,17162.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,4231,1129478.0,1133709.0,133709.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,2329,121018.0,123347.0,123347.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,2329,487094.0,489423.0,89423.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,2329,888405.0,890734.0,90734.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,6345,79322.0,85667.0,85667.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,6345,446130.0,452475.0,52475.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,6345,846130.0,852475.0,52475.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,7853,29295.0,37148.0,37148.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,7853,430944.0,438797.0,38797.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7853,830944.0,838797.0,38797.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,3418,14423.0,17841.0,17841.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,3418,477349.0,480767.0,80767.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3418,877349.0,880767.0,80767.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,1775,132924.0,134699.0,134699.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1775,505960.0,507735.0,107735.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1775,910059.0,911834.0,111834.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,100000,701,21.0,722.0,722.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,701,199299.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,701,265483.0,266184.0,66184.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,300000,400000,701,301403.0,302104.0,2104.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,701,406789.0,407490.0,7490.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,701,588841.0,589542.0,89542.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,600000,700000,701,602219.0,602920.0,2920.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,701,799203.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,701,806789.0,807490.0,7490.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,900000,1000000,701,907056.0,907757.0,7757.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,701,1099299.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,701,1188841.0,1189542.0,89542.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,1074,2862.0,3936.0,3936.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1074,287681.0,288755.0,88755.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1074,428987.0,430061.0,30061.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,1074,603016.0,604090.0,4090.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,1074,828987.0,830061.0,30061.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1074,1145534.0,1146608.0,146608.0,Scheduled - Deadline Met,Yes,Yes,20.58392858505249,0.3430654764175415,2,157.0,Proven Optimal (Gap = 0%)
