Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_2,8,200000,400000,835,286238.0,287073.0,87073.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,835,430097.0,430932.0,30932.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F41,P41_4,7,600000,800000,835,718461.0,719296.0,119296.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,835,830097.0,830932.0,30932.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,835,1147335.0,1148170.0,148170.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,200000,820,74900.0,75720.0,75720.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,820,287169.0,287989.0,87989.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,820,431028.0,431848.0,31848.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F42,P42_4,3,600000,800000,820,698266.0,699086.0,99086.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,800000,1000000,820,831028.0,831848.0,31848.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,820,1148266.0,1149086.0,149086.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,100000,2996,5995.0,8991.0,8991.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,100000,200000,2996,169847.0,172843.0,72843.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,2996,200914.0,203910.0,3910.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_4,3,300000,400000,2996,346908.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,400000,500000,2996,400914.0,403910.0,3910.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,2996,566861.0,569857.0,69857.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_7,3,600000,700000,2996,612801.0,615797.0,15797.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,700000,800000,2996,735907.0,738903.0,38903.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,2996,800914.0,803910.0,3910.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_10,3,900000,1000000,2996,997004.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_11,8,1000000,1100000,2996,1050914.0,1053910.0,53910.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,2996,1183016.0,1186012.0,86012.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,690,75816.0,76506.0,76506.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,690,562480.0,563170.0,163170.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,690,961255.0,961945.0,161945.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,2291,63217.0,65508.0,65508.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2291,546587.0,548878.0,148878.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,2291,945362.0,947653.0,147653.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,100000,856,914.0,1770.0,1770.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,100000,200000,856,199048.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,856,205031.0,205887.0,5887.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_4,1,300000,400000,856,399048.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,400000,500000,856,405031.0,405887.0,5887.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,856,587133.0,587989.0,87989.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_7,1,600000,700000,856,600914.0,601770.0,1770.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_8,8,700000,800000,856,799048.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,856,805031.0,805887.0,5887.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_10,1,900000,1000000,856,979490.0,980346.0,80346.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_11,8,1000000,1100000,856,1055031.0,1055887.0,55887.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,856,1187133.0,1187989.0,87989.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,200000,7517,46695.0,54212.0,54212.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,7517,205983.0,213500.0,13500.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,7517,405983.0,413500.0,13500.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_4,3,600000,800000,7517,690653.0,698170.0,98170.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,7517,805983.0,813500.0,13500.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,7517,1055983.0,1063500.0,63500.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,600,135144.0,135744.0,135744.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,566165.0,566765.0,166765.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,964940.0,965540.0,165540.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,6354,31644.0,37998.0,37998.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,6354,213596.0,219950.0,19950.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6354,413596.0,419950.0,19950.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,6354,683272.0,689626.0,89626.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,6354,813596.0,819950.0,19950.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6354,1130834.0,1137188.0,137188.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,4831,150000.0,154831.0,154831.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,4831,482029.0,486860.0,86860.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4831,882029.0,886860.0,86860.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,600,169151.0,169751.0,169751.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,564773.0,565373.0,165373.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,963548.0,964148.0,164148.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,6972,128076.0,135048.0,135048.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,6972,462188.0,469160.0,69160.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6972,862188.0,869160.0,69160.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,2507,124615.0,127122.0,127122.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2507,541507.0,544014.0,144014.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2507,928367.0,930874.0,130874.0,Scheduled - Deadline Met,Yes,Yes,14.380695581436157,0.2396782596906026,2,140.0,Proven Optimal (Gap = 0%)
