Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_1,7,0,200000,1513,16466,17979,17979,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,1513,397428,398941,198941,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,1513,442778,444291,44291,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F44,P44_4,7,600000,800000,1513,785596,787109,187109,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,1513,997524,999037,199037,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,1513,1186424,1187937,187937,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,2374,31086,33460,33460,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2374,511033,513407,113407,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,2374,1065779,1068153,268153,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,2839,127027,129866,129866,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,2839,497362,500201,100201,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,2839,1052108,1054947,254947,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,2157,180772,182929,182929,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,2157,518111,520268,120268,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,2157,1072857,1075014,275014,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,200000,2002,22217,24219,24219,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,2002,335587,337589,137589,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,2002,435587,437589,37589,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F48,P48_4,3,600000,800000,2002,706601,708603,108603,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,800000,1000000,2002,990333,992335,192335,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,2002,1179233,1181235,181235,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,1775,41754,43529,43529,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1775,526508,528283,128283,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1775,1081254,1083029,283029,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,2725,138975,141700,141700,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,2725,503192,505917,105917,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2725,1057938,1060663,260663,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,3807,135072,138879,138879,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3807,487052,490859,90859,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3807,1041798,1045605,245605,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,1557,24315,25872,25872,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,1557,341125,342682,142682,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1557,441125,442682,42682,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,1557,708699,710256,110256,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,1557,995871,997428,197428,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1557,1184771,1186328,186328,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,600,171625,172225,172225,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,535996,536596,136596,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1094639,1095239,295239,Scheduled - Deadline Met,Yes,Yes,6.149972438812256,0.10249954064687093,2,128.0,Proven Optimal (Gap = 0%)
