Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_2,8,400000,800000,8122,517574,525696,125696,Scheduled - Deadline Met,Yes,Yes,5.433810472488403,0.09056350787480673,2,126.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,8122,932336,940458,140458,Scheduled - Deadline Met,Yes,Yes,5.433810472488403,0.09056350787480673,2,126.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,1510,192864,194374,194374,Scheduled - Deadline Met,Yes,Yes,5.433810472488403,0.09056350787480673,2,126.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,1510,583116,584626,184626,Scheduled - Deadline Met,Yes,Yes,5.433810472488403,0.09056350787480673,2,126.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1510,1083116,1084626,284626,Scheduled - Deadline Met,Yes,Yes,5.433810472488403,0.09056350787480673,2,126.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,2261,6625,8886,8886,Scheduled - Deadline Met,Yes,Yes,5.433810472488403,0.09056350787480673,2,126.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,2261,565893,568154,168154,Scheduled - Deadline Met,Yes,Yes,5.433810472488403,0.09056350787480673,2,126.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,2261,1065893,1068154,268154,Scheduled - Deadline Met,Yes,Yes,5.433810472488403,0.09056350787480673,2,126.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,5595,131113,136708,136708,Scheduled - Deadline Met,Yes,Yes,5.433810472488403,0.09056350787480673,2,126.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,5595,531720,537315,137315,Scheduled - Deadline Met,Yes,Yes,5.433810472488403,0.09056350787480673,2,126.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,5595,946482,952077,152077,Scheduled - Deadline Met,Yes,Yes,5.433810472488403,0.09056350787480673,2,126.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,200000,5867,11164,17031,17031,Scheduled - Deadline Met,Yes,Yes,5.433810472488403,0.09056350787480673,2,126.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,5867,301218,307085,107085,Scheduled - Deadline Met,Yes,Yes,5.433810472488403,0.09056350787480673,2,126.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,5867,401943,407810,7810,Scheduled - Deadline Met,Yes,Yes,5.433810472488403,0.09056350787480673,2,126.0,Proven Optimal (Gap = 0%)
F48,P48_4,6,600000,800000,5867,777621,783488,183488,Scheduled - Deadline Met,Yes,Yes,5.433810472488403,0.09056350787480673,2,126.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,800000,1000000,5867,801943,807810,7810,Scheduled - Deadline Met,Yes,Yes,5.433810472488403,0.09056350787480673,2,126.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,5867,1100096,1105963,105963,Scheduled - Deadline Met,Yes,Yes,5.433810472488403,0.09056350787480673,2,126.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,1080,136804,137884,137884,Scheduled - Deadline Met,Yes,Yes,5.433810472488403,0.09056350787480673,2,126.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1080,587726,588806,188806,Scheduled - Deadline Met,Yes,Yes,5.433810472488403,0.09056350787480673,2,126.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1080,1087726,1088806,288806,Scheduled - Deadline Met,Yes,Yes,5.433810472488403,0.09056350787480673,2,126.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,5832,137980,143812,143812,Scheduled - Deadline Met,Yes,Yes,5.433810472488403,0.09056350787480673,2,126.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,5832,525792,531624,131624,Scheduled - Deadline Met,Yes,Yes,5.433810472488403,0.09056350787480673,2,126.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5832,940554,946386,146386,Scheduled - Deadline Met,Yes,Yes,5.433810472488403,0.09056350787480673,2,126.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,2649,181262,183911,183911,Scheduled - Deadline Met,Yes,Yes,5.433810472488403,0.09056350787480673,2,126.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2649,563148,565797,165797,Scheduled - Deadline Met,Yes,Yes,5.433810472488403,0.09056350787480673,2,126.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2649,1063148,1065797,265797,Scheduled - Deadline Met,Yes,Yes,5.433810472488403,0.09056350787480673,2,126.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,600,196761,197361,197361,Scheduled - Deadline Met,Yes,Yes,5.433810472488403,0.09056350787480673,2,126.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,592585,593185,193185,Scheduled - Deadline Met,Yes,Yes,5.433810472488403,0.09056350787480673,2,126.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1092585,1093185,293185,Scheduled - Deadline Met,Yes,Yes,5.433810472488403,0.09056350787480673,2,126.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,1541,4988,6529,6529,Scheduled - Deadline Met,Yes,Yes,5.433810472488403,0.09056350787480673,2,126.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1541,394357,395898,195898,Scheduled - Deadline Met,Yes,Yes,5.433810472488403,0.09056350787480673,2,126.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1541,420963,422504,22504,Scheduled - Deadline Met,Yes,Yes,5.433810472488403,0.09056350787480673,2,126.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,1541,783584,785125,185125,Scheduled - Deadline Met,Yes,Yes,5.433810472488403,0.09056350787480673,2,126.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,1541,820963,822504,22504,Scheduled - Deadline Met,Yes,Yes,5.433810472488403,0.09056350787480673,2,126.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1541,1181035,1182576,182576,Scheduled - Deadline Met,Yes,Yes,5.433810472488403,0.09056350787480673,2,126.0,Proven Optimal (Gap = 0%)
