Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_2,8,400000,800000,2759,509941.0,512700.0,112700.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2759,896930.0,899689.0,99689.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,600,121062.0,121662.0,121662.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,546539.0,547139.0,147139.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,944073.0,944673.0,144673.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,600,126458.0,127058.0,127058.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,543059.0,543659.0,143659.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,925452.0,926052.0,126052.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,5523,86516.0,92039.0,92039.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,5523,468315.0,473838.0,73838.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,5523,868315.0,873838.0,73838.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,600,66824.0,67424.0,67424.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,547235.0,547835.0,147835.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,944769.0,945369.0,145369.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,835,244567.0,245402.0,245402.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,835,538102.0,538937.0,138937.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,835,920495.0,921330.0,121330.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,200000,2021,2959.0,4980.0,4980.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,2021,283029.0,285050.0,85050.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,2021,419010.0,421031.0,21031.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F43,P43_4,6,600000,800000,2021,797883.0,799904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,800000,1000000,2021,819010.0,821031.0,21031.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,2021,1144095.0,1146116.0,146116.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,10349,127850.0,138199.0,138199.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,10349,434704.0,445053.0,45053.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,10349,834704.0,845053.0,45053.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,711,26546.0,27257.0,27257.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,711,540765.0,541476.0,141476.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,711,923158.0,923869.0,123869.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,600,138295.0,138895.0,138895.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,547931.0,548531.0,148531.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,945465.0,946065.0,146065.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,6875,28911.0,35786.0,35786.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,6875,454575.0,461450.0,61450.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,6875,854575.0,861450.0,61450.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,200000,4289,62439.0,66728.0,66728.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,4289,246194.0,250483.0,50483.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,4289,406047.0,410336.0,10336.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F48,P48_4,3,600000,800000,4289,716222.0,720511.0,120511.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,800000,1000000,4289,806047.0,810336.0,10336.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,4289,1131132.0,1135421.0,135421.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,600,127154.0,127754.0,127754.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,543755.0,544355.0,144355.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,926148.0,926748.0,126748.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,100000,2606,12833.0,15439.0,15439.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,100000,200000,2606,101469.0,104075.0,4075.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,2606,216236.0,218842.0,18842.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,300000,400000,2606,300000.0,302606.0,2606.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,400000,500000,2606,401469.0,404075.0,4075.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,2606,582983.0,585589.0,85589.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,600000,700000,2606,600000.0,602606.0,2606.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,700000,800000,2606,701469.0,704075.0,4075.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,2606,801469.0,804075.0,4075.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,900000,1000000,2606,938510.0,941116.0,41116.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F6,P6_11,8,1000000,1100000,2606,1095518.0,1098124.0,98124.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,2606,1182983.0,1185589.0,85589.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,868,125494.0,126362.0,126362.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,868,537138.0,538006.0,138006.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,868,919531.0,920399.0,120399.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,1489,24961.0,26450.0,26450.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,1489,285146.0,286635.0,86635.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1489,421127.0,422616.0,22616.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,1489,608369.0,609858.0,9858.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,1489,821127.0,822616.0,22616.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1489,1146212.0,1147701.0,147701.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,9330,15535.0,24865.0,24865.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,9330,445149.0,454479.0,54479.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,9330,845149.0,854479.0,54479.0,Scheduled - Deadline Met,Yes,Yes,15.546293020248413,0.25910488367080686,2,141.0,Proven Optimal (Gap = 0%)
