Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_2,8,400000,800000,5369,509618,514987,114987,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,5369,950956,956325,156325,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,1650,174276,175926,175926,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1650,571327,572977,172977,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1650,1012665,1014315,214315,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,1711,193412,195123,195123,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1711,569520,571231,171231,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1711,1010858,1012569,212569,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,1247,127023,128270,128270,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1247,576381,577628,177628,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1247,1017719,1018966,218966,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,600,19843,20443,20443,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,589378,589978,189978,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1097629,1098229,298229,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,8119,118808,126927,126927,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,8119,481889,490008,90008,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,8119,923227,931346,131346,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,1761,11445,13206,13206,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1761,396730,398491,198491,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1761,478619,480380,80380,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,1761,700096,701857,101857,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,1761,919957,921718,121718,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1761,1126629,1128390,128390,Scheduled - Deadline Met,Yes,Yes,4.245602369308472,0.07076003948847452,2,118.0,Proven Optimal (Gap = 0%)
