Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_2,8,400000,800000,1882,516011,517893,117893,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1882,1069717,1071599,271599,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,8974,51528,60502,60502,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,8974,434232,443206,43206,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,8974,987938,996912,196912,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,1825,85398,87223,87223,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1825,561929,563754,163754,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1825,1071695,1073520,273520,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,600,173773,174373,174373,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,581384,581984,181984,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1091150,1091750,291750,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,783,42434,43217,43217,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,783,574839,575622,175622,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,783,1084605,1085388,285388,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,1263,128766,130029,130029,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,1263,567198,568461,168461,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1263,1076964,1078227,278227,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,905,127045,127950,127950,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,905,571981,572886,172886,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,905,1081747,1082652,282652,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,5106,92954,98060,98060,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,5106,487440,492546,92546,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,5106,1041146,1046252,246252,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,674,130125,130799,130799,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,674,575718,576392,176392,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,674,1085484,1086158,286158,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,4620,60598,65218,65218,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,4620,497469,502089,102089,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4620,1051175,1055795,255795,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,1200,125749,126949,126949,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1200,568557,569757,169757,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1200,1078323,1079523,279523,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,936,108672,109608,109608,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,936,570949,571885,171885,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,936,1080715,1081651,281651,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,1515,3483,4998,4998,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,1515,320274,321789,121789,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1515,420274,421789,21789,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,1515,703309,704824,104824,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,1515,973980,975495,175495,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1515,1177984,1179499,179499,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,3773,112912,116685,116685,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3773,502185,505958,105958,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3773,1055891,1059664,259664,Scheduled - Deadline Met,Yes,Yes,6.264024257659912,0.10440040429433187,2,132.0,Proven Optimal (Gap = 0%)
