Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_1,1,0,400000,800,131854.0,132654.0,132654.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,800,583785.0,584585.0,184585.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,800,1091674.0,1092474.0,292474.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,2743,157316.0,160059.0,160059.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2743,505505.0,508248.0,108248.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,2743,1068827.0,1071570.0,271570.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,1037,134727.0,135764.0,135764.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1037,579476.0,580513.0,180513.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1037,1087365.0,1088402.0,288402.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,2115,155105.0,157220.0,157220.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,2115,510928.0,513043.0,113043.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,2115,1074250.0,1076365.0,276365.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,200000,1035,87054.0,88089.0,88089.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,1035,326734.0,327769.0,127769.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,1035,426734.0,427769.0,27769.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F48,P48_4,2,600000,800000,1035,793284.0,794319.0,194319.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,800000,1000000,1035,990056.0,991091.0,191091.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,1035,1185395.0,1186430.0,186430.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,2886,148485.0,151371.0,151371.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2886,499569.0,502455.0,102455.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2886,1062891.0,1065777.0,265777.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,1094,141648.0,142742.0,142742.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,1094,325544.0,326638.0,126638.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1094,425544.0,426638.0,26638.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,1094,788495.0,789589.0,189589.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,1094,988866.0,989960.0,189960.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1094,1184205.0,1185299.0,185299.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,600,135860.0,136460.0,136460.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,586303.0,586903.0,186903.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1094192.0,1094792.0,294792.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,966,142838.0,143804.0,143804.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,966,397439.0,398405.0,198405.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,966,427865.0,428831.0,28831.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,966,794415.0,795381.0,195381.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,966,991187.0,992153.0,192153.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,966,1186526.0,1187492.0,187492.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,4619,108081.0,112700.0,112700.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4619,468823.0,473442.0,73442.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4619,1032145.0,1036764.0,236764.0,Scheduled - Deadline Met,Yes,Yes,4.917555809020996,0.08195926348368326,2,121.0,Proven Optimal (Gap = 0%)
