Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_6,8,500000,600000,2113,588124,590237,90237,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F48,P48_7,3,600000,700000,2113,697887,700000,100000,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F48,P48_8,8,700000,800000,2113,797887,800000,100000,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,800000,900000,2113,800096,802209,2209,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F48,P48_10,3,900000,1000000,2113,900000,902113,2113,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F48,P48_11,8,1000000,1100000,2113,1097887,1100000,100000,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,1100000,1200000,2113,1188124,1190237,90237,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,2137,107212,109349,109349,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,2137,375870,378007,178007,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2137,416824,418961,18961,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,2137,700096,702233,102233,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,2137,905048,907185,107185,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2137,1175870,1178007,178007,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,1579,118619,120198,120198,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,1579,395868,397447,197447,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1579,424946,426525,26525,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,1579,705818,707397,107397,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,1579,913170,914749,114749,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1579,1183992,1185571,185571,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,1526,173216,174742,174742,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1526,529319,530845,130845,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1526,1085267,1086793,286793,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,800,174838,175638,175638,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,800,533923,534723,134723,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,800,1089871,1090671,290671,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,4877,102239,107116,107116,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,4877,209108,213985,13985,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,4877,409012,413889,13889,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,4877,613637,618514,18514,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,4877,885360,890237,90237,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,4877,1168058,1172935,172935,Scheduled - Deadline Met,Yes,Yes,5.2076709270477295,0.08679451545079549,2,122.0,Proven Optimal (Gap = 0%)
