Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_2,8,200000,400000,6368,322947,329315,129315,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,6368,422947,429315,29315,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_4,1,600000,800000,6368,777980,784348,184348,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,800000,1000000,6368,921020,927388,127388,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,6368,1160155,1166523,166523,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,100000,3024,76471,79495,79495,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,100000,200000,3024,191932,194956,94956,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,200000,300000,3024,200096,203120,3120,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_4,1,300000,400000,3024,300699,303723,3723,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,400000,500000,3024,400000,403024,3024,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,3024,591932,594956,94956,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_7,1,600000,700000,3024,683884,686908,86908,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_8,8,700000,800000,3024,791932,794956,94956,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,800000,900000,3024,800096,803120,3120,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_10,1,900000,1000000,3024,900000,903024,3024,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_11,8,1000000,1100000,3024,1086189,1089213,89213,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,1100000,1200000,3024,1183763,1186787,86787,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,1707,151374,153081,153081,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,1707,577106,578813,178813,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1707,1071363,1073070,273070,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,100000,3021,89944,92965,92965,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,100000,200000,3021,195052,198073,98073,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,3021,286883,289904,89904,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_4,1,300000,400000,3021,303819,306840,6840,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,400000,500000,3021,403120,406141,6141,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,3021,595052,598073,98073,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_7,1,600000,700000,3021,687004,690025,90025,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_8,8,700000,800000,3021,795052,798073,98073,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,3021,803216,806237,6237,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_10,1,900000,1000000,3021,903120,906141,6141,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_11,8,1000000,1100000,3021,1089309,1092330,92330,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,3021,1186883,1189904,89904,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,2799,185201,188000,188000,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,2799,496068,498867,98867,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,2799,1049609,1052408,252408,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,1770,18222,19992,19992,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1770,514115,515885,115885,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1770,1067656,1069426,269426,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,2565,80428,82993,82993,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,2565,395033,397598,197598,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2565,441588,444153,44153,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,2565,784444,787009,187009,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,2565,985129,987694,187694,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2565,1178796,1181361,181361,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,3641,181464,185105,185105,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,3641,479201,482842,82842,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3641,1032742,1036383,236383,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,1017,134134,135151,135151,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1017,584828,585845,185845,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1017,1079085,1080102,280102,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,8169,158004,166173,166173,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,8169,446555,454724,54724,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,8169,1000096,1008265,208265,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,600,150678,151278,151278,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,588452,589052,189052,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1082709,1083309,283309,Scheduled - Deadline Met,Yes,Yes,9.167273759841919,0.1527878959973653,2,140.0,Proven Optimal (Gap = 0%)
