Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_5,8,800000,1000000,917,926239,927156,127156,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,917,1121812,1122729,122729,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,7806,32735,40541,40541,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,7806,479467,487273,87273,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7806,948008,955814,155814,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,614,122697,123311,123311,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,614,579617,580231,180231,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,614,1090673,1091287,291287,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,600,82740,83340,83340,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,581037,581637,181637,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1092093,1092693,292693,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,100000,956,6941,7897,7897,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,956,198948,199904,99904,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,956,287988,288944,88944,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,300000,400000,956,300000,300956,956,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,956,403471,404427,4427,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,956,587988,588944,88944,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,600000,700000,956,603471,604427,4427,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,956,799044,800000,100000,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,956,803567,804523,4523,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,900000,1000000,956,900000,900956,956,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,956,1099044,1100000,100000,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,956,1187988,1188944,88944,Scheduled - Deadline Met,Yes,Yes,4.343719720840454,0.07239532868067423,2,118.0,Proven Optimal (Gap = 0%)
