Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_2,8,400000,800000,3721,501268.0,504989.0,104989.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3721,896699.0,900420.0,100420.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,200000,1852,12018.0,13870.0,13870.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,1852,280073.0,281925.0,81925.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,1852,423482.0,425334.0,25334.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F38,P38_4,3,600000,800000,1852,721279.0,723131.0,123131.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,1852,823482.0,825334.0,25334.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,1852,1140227.0,1142079.0,142079.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,7253,121245.0,128498.0,128498.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,7253,462084.0,469337.0,69337.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,7253,862084.0,869337.0,69337.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,10154,29985.0,40139.0,40139.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,10154,432603.0,442757.0,42757.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,10154,832603.0,842757.0,42757.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,2189,13966.0,16155.0,16155.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,2189,522873.0,525062.0,125062.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2189,918304.0,920493.0,120493.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,100000,947,16251.0,17198.0,17198.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,100000,200000,947,199053.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,200000,300000,947,267812.0,268759.0,68759.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F41,P41_4,6,300000,400000,947,311221.0,312168.0,12168.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,400000,500000,947,411221.0,412168.0,12168.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,947,588151.0,589098.0,89098.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F41,P41_7,6,600000,700000,947,604426.0,605373.0,5373.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F41,P41_8,8,700000,800000,947,798957.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,800000,900000,947,811221.0,812168.0,12168.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F41,P41_10,6,900000,1000000,947,983465.0,984412.0,84412.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F41,P41_11,8,1000000,1100000,947,1099053.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,1100000,1200000,947,1188151.0,1189098.0,89098.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,2054,101758.0,103812.0,103812.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,2054,525158.0,527212.0,127212.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2054,920589.0,922643.0,122643.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,1420,103908.0,105328.0,105328.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1420,536122.0,537542.0,137542.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1420,931553.0,932973.0,132973.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,200000,860,106633.0,107493.0,107493.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,860,288238.0,289098.0,89098.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,860,431647.0,432507.0,32507.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F44,P44_4,1,600000,800000,860,698296.0,699156.0,99156.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,860,831647.0,832507.0,32507.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,860,1148392.0,1149252.0,149252.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,1009,161804.0,162813.0,162813.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,1009,538921.0,539930.0,139930.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1009,934352.0,935361.0,135361.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,2770,157250.0,160020.0,160020.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,2770,514846.0,517616.0,117616.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,2770,910277.0,913047.0,113047.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,200000,1113,105424.0,106537.0,106537.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,1113,287029.0,288142.0,88142.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,1113,430438.0,431551.0,31551.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F47,P47_4,1,600000,800000,1113,697087.0,698200.0,98200.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,1113,830438.0,831551.0,31551.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,1113,1147183.0,1148296.0,148296.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,7154,150000.0,157154.0,157154.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,7154,469433.0,476587.0,76587.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,7154,869433.0,876587.0,76587.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,5122,116027.0,121149.0,121149.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,5122,476683.0,481805.0,81805.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5122,882920.0,888042.0,88042.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,929,25451.0,26380.0,26380.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,929,541126.0,542055.0,142055.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,929,936557.0,937486.0,137486.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,1701,90228.0,91929.0,91929.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,1701,282021.0,283722.0,83722.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1701,425430.0,427131.0,27131.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,1701,695290.0,696991.0,96991.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,1701,825430.0,827131.0,27131.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1701,1142175.0,1143876.0,143876.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,1542,62114.0,63656.0,63656.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,1542,283818.0,285360.0,85360.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1542,427227.0,428769.0,28769.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,1542,687480.0,689022.0,89022.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,1542,827227.0,828769.0,28769.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1542,1143972.0,1145514.0,145514.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,877,162909.0,163786.0,163786.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,877,542151.0,543028.0,143028.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,877,938317.0,939194.0,139194.0,Scheduled - Deadline Met,Yes,Yes,11.873257398605347,0.1978876233100891,2,146.0,Proven Optimal (Gap = 0%)
