Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_2,8,400000,800000,4888,702582,707470,307470,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,4888,1103095,1107983,307983,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,200000,1235,132628,133863,133863,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,1235,397762,398997,198997,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,1235,587487,588722,188722,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F47,P47_4,3,600000,800000,1235,620087,621322,21322,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,1235,840112,841347,41347,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,1235,1187487,1188722,188722,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,3107,129425,132532,132532,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,3107,718993,722100,322100,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,3107,1119506,1122613,322613,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,1581,23029,24610,24610,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1581,726508,728089,328089,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1581,1127021,1128602,328602,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,1133,163646,164779,164779,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1133,732601,733734,333734,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1133,1133114,1134247,334247,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,1373,133959,135332,135332,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1373,729731,731104,331104,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1373,1130244,1131617,331617,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,600,179589,180189,180189,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,752337,752937,352937,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1141207,1141807,341807,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,600,242910,243510,243510,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,794528,795128,395128,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1141903,1142503,342503,Scheduled - Deadline Met,Yes,Yes,4.101293325424194,0.06835488875706991,2,120.0,Proven Optimal (Gap = 0%)
