Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_2,8,400000,800000,1905,515787.0,517692.0,117692.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1905,896815.0,898720.0,98720.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,3726,62176.0,65902.0,65902.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,3726,483414.0,487140.0,87140.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3726,873828.0,877554.0,77554.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,6639,92787.0,99426.0,99426.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,6639,470735.0,477374.0,77374.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,6639,861149.0,867788.0,67788.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,100000,3577,34305.0,37882.0,37882.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,100000,200000,3577,192170.0,195747.0,95747.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,3577,201876.0,205453.0,5453.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F38,P38_4,3,300000,400000,3577,305287.0,308864.0,8864.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,400000,500000,3577,401780.0,405357.0,5357.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,3577,536189.0,539766.0,39766.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F38,P38_7,3,600000,700000,3577,613096.0,616673.0,16673.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F38,P38_8,8,700000,800000,3577,701780.0,705357.0,5357.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,3577,801780.0,805357.0,5357.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F38,P38_10,3,900000,1000000,3577,914145.0,917722.0,17722.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F38,P38_11,8,1000000,1100000,3577,1092170.0,1095747.0,95747.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,3577,1181698.0,1185275.0,85275.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,100000,1690,21849.0,23539.0,23539.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,100000,200000,1690,195843.0,197533.0,97533.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,1690,205549.0,207239.0,7239.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F39,P39_4,6,300000,400000,1690,302711.0,304401.0,4401.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,400000,500000,1690,405453.0,407143.0,7143.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,1690,585371.0,587061.0,87061.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F39,P39_7,6,600000,700000,1690,603787.0,605477.0,5477.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F39,P39_8,8,700000,800000,1690,795747.0,797437.0,97437.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,1690,805453.0,807143.0,7143.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F39,P39_10,6,900000,1000000,1690,949428.0,951118.0,51118.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F39,P39_11,8,1000000,1100000,1690,1095843.0,1097533.0,97533.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,1100000,1200000,1690,1185371.0,1187061.0,87061.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,600,2921.0,3521.0,3521.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,529537.0,530137.0,130137.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,935960.0,936560.0,136560.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,7559,100681.0,108240.0,108240.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,7559,455545.0,463104.0,63104.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,7559,845959.0,853518.0,53518.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,3027,118298.0,121325.0,121325.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,3027,499887.0,502914.0,102914.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,3027,880915.0,883942.0,83942.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,2251,111601.0,113852.0,113852.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,2251,511285.0,513536.0,113536.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2251,892313.0,894564.0,94564.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,50000,694,33515.0,34209.0,34209.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,50000,100000,694,50990.0,51684.0,1684.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,100000,150000,694,140614.0,141308.0,41308.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F43,P43_4,3,150000,200000,694,150990.0,151684.0,1684.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,200000,250000,694,201086.0,201780.0,1780.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,250000,300000,694,290614.0,291308.0,41308.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F43,P43_7,3,300000,350000,694,304497.0,305191.0,5191.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,350000,400000,694,399210.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,400000,450000,694,400990.0,401684.0,1684.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F43,P43_10,3,450000,500000,694,495832.0,496526.0,46526.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F43,P43_11,8,500000,550000,694,535399.0,536093.0,36093.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,550000,600000,694,590614.0,591308.0,41308.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F43,P43_13,3,600000,650000,694,612306.0,613000.0,13000.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F43,P43_14,8,650000,700000,694,699210.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F43,P43_15,8,700000,750000,694,700990.0,701684.0,1684.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F43,P43_16,3,750000,800000,694,750990.0,751684.0,1684.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F43,P43_17,8,800000,850000,694,800990.0,801684.0,1684.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F43,P43_18,8,850000,900000,694,,,,BE - Not Scheduled,No,N/A,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F43,P43_19,3,900000,950000,694,912331.0,913025.0,13025.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F43,P43_20,8,950000,1000000,694,999306.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F43,P43_21,8,1000000,1050000,694,1040614.0,1041308.0,41308.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F43,P43_22,3,1050000,1100000,694,1050990.0,1051684.0,1684.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F43,P43_23,8,1100000,1150000,694,1149306.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F43,P43_24,8,1150000,1200000,694,1190614.0,1191308.0,41308.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,8692,71714.0,80406.0,80406.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,8692,428470.0,437162.0,37162.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,8692,828470.0,837162.0,37162.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,3169,108336.0,111505.0,111505.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,3169,496622.0,499791.0,99791.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,3169,877650.0,880819.0,80819.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,200000,1781,46259.0,48040.0,48040.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,1781,281073.0,282854.0,82854.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,1781,419919.0,421700.0,21700.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F46,P46_4,7,600000,800000,1781,617515.0,619296.0,19296.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,1781,819919.0,821700.0,21700.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,1781,1139765.0,1141546.0,141546.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,200000,6245,80502.0,86747.0,86747.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,6245,209802.0,216047.0,16047.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,6245,409706.0,415951.0,15951.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F47,P47_4,3,600000,800000,6245,743659.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,6245,809706.0,815951.0,15951.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,6245,1129552.0,1135797.0,135797.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,1045,137652.0,138697.0,138697.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1045,522876.0,523921.0,123921.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1045,919723.0,920768.0,120768.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,735,138793.0,139528.0,139528.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,735,528706.0,529441.0,129441.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,735,935129.0,935864.0,135864.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,980,5338.0,6318.0,6318.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,980,288548.0,289528.0,89528.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,980,427394.0,428374.0,28374.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,980,601721.0,602701.0,2701.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,980,827394.0,828374.0,28374.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,980,1147240.0,1148220.0,148220.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,2059,10993.0,13052.0,13052.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2059,513632.0,515691.0,115691.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2059,894660.0,896719.0,96719.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,1034,69888.0,70922.0,70922.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1034,524017.0,525051.0,125051.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1034,920864.0,921898.0,121898.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,1008,60376.0,61384.0,61384.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1008,287444.0,288452.0,88452.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1008,426290.0,427298.0,27298.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,1008,714049.0,715057.0,115057.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,1008,826290.0,827298.0,27298.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1008,1146136.0,1147144.0,147144.0,Scheduled - Deadline Met,Yes,Yes,22.809309244155884,0.38015515406926476,2,168.0,Proven Optimal (Gap = 0%)
