Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_3,8,400000,600000,5933,406934,412867,12867,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_4,4,600000,800000,5933,787133,793066,193066,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,800000,1000000,5933,906934,912867,112867,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,5933,1100096,1106029,106029,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,6503,177447,183950,183950,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,6503,481174,487677,87677,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,6503,1028831,1035334,235334,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,4360,41816,46176,46176,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,4360,487773,492133,92133,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,4360,1035430,1039790,239790,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,7433,126355,133788,133788,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,7433,473645,481078,81078,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,7433,973645,981078,181078,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,1970,1781,3751,3751,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,1970,196944,198914,98914,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,1970,203878,205848,5848,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,300000,400000,1970,300000,301970,1970,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,400000,500000,1970,403782,405752,5752,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,1970,596944,598914,98914,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,1970,615192,617162,17162,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,1970,796944,798914,98914,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,1970,886309,888279,88279,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,900000,1000000,1970,900000,901970,1970,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_11,8,1000000,1100000,1970,1096944,1098914,98914,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,1970,1186309,1188279,88279,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,1525,122111,123636,123636,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1525,578139,579664,179664,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1525,1078139,1079664,279664,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,10635,133884,144519,144519,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,10635,434687,445322,45322,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,10635,934687,945322,145322,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,100000,990,31758,32748,32748,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,990,199010,200000,100000,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,990,288375,289365,89365,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,300000,400000,990,305848,306838,6838,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,990,405848,406838,6838,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,990,599010,600000,100000,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,600000,700000,990,699010,700000,100000,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,990,799010,800000,100000,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,990,888375,889365,89365,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,900000,1000000,990,905848,906838,6838,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,990,1099010,1100000,100000,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,990,1188375,1189365,89365,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,600,168586,169186,169186,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,587594,588194,188194,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1087594,1088194,288194,Scheduled - Deadline Met,Yes,Yes,6.2294957637786865,0.10382492939631144,2,132.0,Proven Optimal (Gap = 0%)
