Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_2,8,400000,800000,3417,707264,710681,310681,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,3417,1102024,1105441,305441,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,600,71817,72417,72417,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,757291,757891,357891,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1140710,1141310,341310,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,600,235024,235624,235624,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,757987,758587,358587,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,1141406,1142006,342006,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,600,192812,193412,193412,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,758683,759283,359283,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1142102,1142702,342702,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,3077,11510,14587,14587,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3077,710777,713854,313854,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3077,1105537,1108614,308614,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,944,181440,182384,182384,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,944,739999,740943,340943,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,944,1134759,1135703,335703,Scheduled - Deadline Met,Yes,Yes,3.272233247756958,0.0545372207959493,2,114.0,Proven Optimal (Gap = 0%)
