Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_10,4,900000,1000000,657,953768,954425,54425,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_11,4,1000000,1100000,657,1095022,1095679,95679,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,657,1187570,1188227,88227,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,3372,62098,65470,65470,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,3372,473586,476958,76958,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3372,1018779,1022151,222151,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,3135,195604,198739,198739,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,3135,459124,462259,62259,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3135,1025641,1028776,228776,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,8687,118787,127474,127474,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,8687,498642,507329,107329,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,8687,954521,963208,163208,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,200000,8957,23381,32338,32338,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,200000,400000,8957,249467,258424,58424,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,8957,519283,528240,128240,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_4,4,600000,800000,8957,750484,759441,159441,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_5,4,800000,1000000,8957,840850,849807,49807,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,8957,1095775,1104732,104732,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,2085,42777,44862,44862,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,400000,800000,2085,417299,419384,19384,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2085,1036446,1038531,238531,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,6638,136382,143020,143020,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,6638,578700,585338,185338,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,6638,971420,978058,178058,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,4663,171520,176183,176183,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,4663,634078,638741,238741,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,4663,1006558,1011221,211221,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,5799,149215,155014,155014,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,400000,800000,5799,611773,617572,217572,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,5799,984253,990052,190052,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,100000,951,57470,58421,58421,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,100000,200000,951,199049,200000,100000,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,951,272860,273811,73811,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_4,1,300000,400000,951,386119,387070,87070,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_5,1,400000,500000,951,414641,415592,15592,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,951,596596,597547,97547,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_7,1,600000,700000,951,645930,646881,46881,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_8,1,700000,800000,951,782970,783921,83921,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,951,814944,815895,15895,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_10,1,900000,1000000,951,937395,938346,38346,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_11,1,1000000,1100000,951,1058874,1059825,59825,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,951,1184823,1185774,85774,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,5520,160773,166293,166293,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,400000,800000,5520,623331,628851,228851,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,5520,995811,1001331,201331,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,100000,746,11223,11969,11969,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,100000,200000,746,197454,198200,98200,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,200000,300000,746,298501,299247,99247,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_4,6,300000,400000,746,385277,386023,86023,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_5,6,400000,500000,746,413799,414545,14545,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,500000,600000,746,598501,599247,99247,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_7,6,600000,700000,746,692580,693326,93326,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_8,6,700000,800000,746,784017,784763,84763,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,800000,900000,746,816849,817595,17595,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_10,6,900000,1000000,746,938442,939188,39188,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_11,6,1000000,1100000,746,1094180,1094926,94926,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,1100000,1200000,746,1186728,1187474,87474,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,1524,41157,42681,42681,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,1524,202363,203887,3887,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1524,553281,554805,154805,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,1524,700096,701620,101620,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,1524,839230,840754,40754,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1524,1168259,1169783,169783,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,1887,107707,109594,109594,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,1887,517300,519187,119187,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1887,1038627,1040514,240514,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,3699,176279,179978,179978,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,3699,638837,642536,242536,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3699,1011317,1015016,215016,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,2300,65566,67866,67866,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,2300,486453,488753,88753,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2300,1034050,1036350,236350,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,3571,190874,194445,194445,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,3571,452855,456426,56426,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3571,1015112,1018683,218683,Scheduled - Deadline Met,Yes,Yes,62.45138454437256,1.040856409072876,2,77.0,Proven Optimal (Gap = 0%)
