Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_1,1,0,200000,2757,195778.0,198535.0,198535.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,200000,400000,2757,389414.0,392171.0,192171.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,2757,515328.0,518085.0,118085.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_4,1,600000,800000,2757,739203.0,741960.0,141960.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_5,1,800000,1000000,2757,944791.0,947548.0,147548.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,2757,1171648.0,1174405.0,174405.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,50000,3567,2849.0,6416.0,6416.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,50000,100000,3567,91820.0,95387.0,45387.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,100000,150000,3567,121356.0,124923.0,24923.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_4,6,150000,200000,3567,150000.0,153567.0,3567.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_5,6,200000,250000,3567,200000.0,203567.0,3567.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,250000,300000,3567,250000.0,253567.0,3567.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_7,6,300000,350000,3567,341820.0,345387.0,45387.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_8,6,350000,400000,3567,350096.0,353663.0,3663.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,400000,450000,3567,406265.0,409832.0,9832.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_10,6,450000,500000,3567,491820.0,495387.0,45387.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_11,6,500000,550000,3567,529948.0,533515.0,33515.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,550000,600000,3567,579957.0,583524.0,33524.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_13,6,600000,650000,3567,641820.0,645387.0,45387.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_14,6,650000,700000,3567,691724.0,695291.0,45291.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_15,8,700000,750000,3567,700000.0,703567.0,3567.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_16,6,750000,800000,3567,750000.0,753567.0,3567.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_17,6,800000,850000,3567,801922.0,805489.0,5489.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_18,8,850000,900000,3567,,,,BE - Not Scheduled,No,N/A,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_19,6,900000,950000,3567,941820.0,945387.0,45387.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_20,6,950000,1000000,3567,974663.0,978230.0,28230.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_21,8,1000000,1050000,3567,1041820.0,1045387.0,45387.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_22,6,1050000,1100000,3567,1061863.0,1065430.0,15430.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_23,6,1100000,1150000,3567,1100000.0,1103567.0,3567.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_24,8,1150000,1200000,3567,1179957.0,1183524.0,33524.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,600,349400.0,350000.0,350000.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,600,731975.0,732575.0,332575.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1037461.0,1038061.0,238061.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,1614,289513.0,291127.0,291127.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,400000,800000,1614,609273.0,610887.0,210887.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1614,1020205.0,1021819.0,221819.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,5269,29749.0,35018.0,35018.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,400000,800000,5269,451286.0,456555.0,56555.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,5269,890110.0,895379.0,95379.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,804,356741.0,357545.0,357545.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,804,632628.0,633432.0,233432.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,804,1029053.0,1029857.0,229857.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,1738,344328.0,346066.0,346066.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,400000,800000,1738,722455.0,724193.0,324193.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1738,1018371.0,1020109.0,220109.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,882,89379.0,90261.0,90261.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,400000,800000,882,489945.0,490827.0,90827.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,882,1028075.0,1028957.0,228957.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,6055,102922.0,108977.0,108977.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,6055,625169.0,631224.0,231224.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,6055,878143.0,884198.0,84198.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,9393,60684.0,70077.0,70077.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,9393,459573.0,468966.0,68966.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9393,841836.0,851229.0,51229.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,1046,194636.0,195682.0,195682.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,1046,392267.0,393313.0,193313.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1046,578815.0,579861.0,179861.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,1046,753663.0,754709.0,154709.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,1046,994640.0,995686.0,195686.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1046,1178815.0,1179861.0,179861.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,50000,2886,35114.0,38000.0,38000.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,50000,100000,2886,95483.0,98369.0,48369.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,2886,125019.0,127905.0,27905.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,150000,200000,2886,153663.0,156549.0,6549.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,200000,250000,2886,203663.0,206549.0,6549.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,2886,267978.0,270864.0,20864.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,300000,350000,2886,345483.0,348369.0,48369.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_8,6,350000,400000,2886,353759.0,356645.0,6645.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,2886,409928.0,412814.0,12814.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,450000,500000,2886,495483.0,498369.0,48369.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,500000,550000,2886,545483.0,548369.0,48369.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,2886,583620.0,586506.0,36506.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_13,6,600000,650000,2886,645483.0,648369.0,48369.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_14,6,650000,700000,2886,695387.0,698273.0,48273.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,2886,703663.0,706549.0,6549.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_16,6,750000,800000,2886,754805.0,757691.0,7691.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_17,6,800000,850000,2886,805585.0,808471.0,8471.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,2886,,,,BE - Not Scheduled,No,N/A,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_19,6,900000,950000,2886,945483.0,948369.0,48369.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_20,6,950000,1000000,2886,990027.0,992913.0,42913.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,2886,1045483.0,1048369.0,48369.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_22,6,1050000,1100000,2886,1065526.0,1068412.0,18412.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_23,6,1100000,1150000,2886,1103663.0,1106549.0,6549.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,2886,1183620.0,1186506.0,36506.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,4797,218640.0,223437.0,223437.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,4797,562265.0,567062.0,167062.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4797,895475.0,900272.0,100272.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,2316,341916.0,344232.0,344232.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,2316,720043.0,722359.0,322359.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2316,1008077.0,1010393.0,210393.0,Scheduled - Deadline Met,Yes,Yes,53.381505727767944,0.8896917621294658,2,75.0,Proven Optimal (Gap = 0%)
