Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_1,5,0,400000,4737,160702.0,165439.0,165439.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,4737,779829.0,784566.0,384566.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,4737,959849.0,964586.0,164586.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,6365,150863.0,157228.0,157228.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,6365,773368.0,779733.0,379733.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,6365,912167.0,918532.0,118532.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,2117,216507.0,218624.0,218624.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,2117,614060.0,616177.0,216177.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2117,1028016.0,1030133.0,230133.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,200000,1425,57653.0,59078.0,59078.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,200000,400000,1425,310809.0,312234.0,112234.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,1425,568625.0,570050.0,170050.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,600000,800000,1425,687558.0,688983.0,88983.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_5,4,800000,1000000,1425,848691.0,850116.0,50116.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,1425,1127636.0,1129061.0,129061.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,10809,67473.0,78282.0,78282.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,10809,415907.0,426716.0,26716.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,10809,862532.0,873341.0,73341.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,5528,37401.0,42929.0,42929.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,5528,453608.0,459136.0,59136.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5528,924895.0,930423.0,130423.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,3845,43025.0,46870.0,46870.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,3845,465705.0,469550.0,69550.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3845,973700.0,977545.0,177545.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,600,240996.0,241596.0,241596.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,600,651927.0,652527.0,252527.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,1045778.0,1046378.0,246378.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,100000,2819,90114.0,92933.0,92933.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,100000,200000,2819,160702.0,163521.0,63521.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,2819,227368.0,230187.0,30187.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_4,3,300000,400000,2819,314141.0,316960.0,16960.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_5,3,400000,500000,2819,449619.0,452438.0,52438.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,2819,593791.0,596610.0,96610.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_7,3,600000,700000,2819,612620.0,615439.0,15439.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_8,3,700000,800000,2819,701503.0,704322.0,4322.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,2819,858038.0,860857.0,60857.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_10,3,900000,1000000,2819,949108.0,951927.0,51927.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_11,3,1000000,1100000,2819,1000000.0,1002819.0,2819.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,2819,1138390.0,1141209.0,41209.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,2762,196327.0,199089.0,199089.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,400000,800000,2762,590092.0,592854.0,192854.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2762,1016062.0,1018824.0,218824.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,6871,138804.0,145675.0,145675.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,400000,800000,6871,480165.0,487036.0,87036.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,6871,898727.0,905598.0,105598.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,745,145771.0,146516.0,146516.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,745,592950.0,593695.0,193695.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,745,1041331.0,1042076.0,242076.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,6171,190060.0,196231.0,196231.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,400000,800000,6171,503649.0,509820.0,109820.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,6171,918628.0,924799.0,124799.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,4671,165535.0,170206.0,170206.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,400000,800000,4671,487132.0,491803.0,91803.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,4671,964682.0,969353.0,169353.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,200000,1311,137397.0,138708.0,138708.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,200000,400000,1311,295299.0,296610.0,96610.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,1311,570146.0,571457.0,171457.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_4,3,600000,800000,1311,700096.0,701407.0,101407.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_5,3,800000,1000000,1311,833506.0,834817.0,34817.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,1311,1129157.0,1130468.0,130468.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,600,159310.0,159910.0,159910.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,600,502953.0,503553.0,103553.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1042994.0,1043594.0,243594.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,8339,128962.0,137301.0,137301.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,8339,764933.0,773272.0,373272.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8339,882211.0,890550.0,90550.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,600,189364.0,189964.0,189964.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,600,792337.0,792937.0,392937.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1043690.0,1044290.0,244290.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,6271,113694.0,119965.0,119965.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,6271,277614.0,283885.0,83885.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6271,551676.0,557947.0,157947.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,6271,793729.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,6271,988354.0,994625.0,194625.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,6271,1116904.0,1123175.0,123175.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,1890,157324.0,159214.0,159214.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,1890,498891.0,500781.0,100781.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1890,1034486.0,1036376.0,236376.0,Scheduled - Deadline Met,Yes,Yes,67.97138214111328,1.1328563690185547,2,73.0,Proven Optimal (Gap = 0%)
