Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_1,4,0,400000,8580,33992,42572,42572,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,8580,500096,508676,108676,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,8580,971194,979774,179774,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,1245,183916,185161,185161,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,1245,696710,697955,297955,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1245,1111080,1112325,312325,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,7621,45344,52965,52965,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,7621,482494,490115,90115,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,7621,1011520,1019141,219141,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,1594,82831,84425,84425,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,1594,683273,684867,284867,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1594,1104727,1106321,306321,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,200000,2580,42668,45248,45248,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,200000,400000,2580,262922,265502,65502,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,2580,571888,574468,174468,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_4,5,600000,800000,2580,742045,744625,144625,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_5,5,800000,1000000,2580,823473,826053,26053,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,2580,1166666,1169246,169246,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,600,185257,185857,185857,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,600,698051,698651,298651,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1117948,1118548,318548,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,3632,216875,220507,220507,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,400000,800000,3632,738317,741949,341949,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,3632,1097296,1100928,300928,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,5457,163951,169408,169408,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,400000,800000,5457,634568,640025,240025,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,5457,1057409,1062866,262866,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,200000,910,143548,144458,144458,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,200000,400000,910,281007,281917,81917,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,910,580955,581865,181865,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_4,5,600000,800000,910,756654,757564,157564,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_5,5,800000,1000000,910,881884,882794,82794,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,910,1175733,1176643,176643,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,780,243075,243855,243855,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,780,759305,760085,360085,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,780,1114984,1115764,315764,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,200000,6071,24251,30322,30322,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,200000,400000,6071,256755,262826,62826,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,6071,557264,563335,163335,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_4,4,600000,800000,6071,781917,787988,187988,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_5,4,800000,1000000,6071,834809,840880,40880,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,6071,1152042,1158113,158113,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,4275,78460,82735,82735,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,4275,668383,672658,272658,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,4275,1092925,1097200,297200,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,1393,194429,195822,195822,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,1393,676457,677850,277850,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1393,1109591,1110984,310984,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,4677,185953,190630,190630,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,4677,640121,644798,244798,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4677,1083745,1088422,288422,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,5150,72025,77175,77175,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,5150,651883,657033,257033,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5150,1068289,1073439,273439,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,600,163255,163855,163855,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,600,686958,687558,287558,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1115860,1116460,316460,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,6893,150802,157695,157695,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,6893,644894,651787,251787,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6893,1026626,1033519,233519,Scheduled - Deadline Met,Yes,Yes,18.44968605041504,0.30749476750691734,2,71.0,Proven Optimal (Gap = 0%)
