Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_1,6,0,400000,4785,161207,165992,165992,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,4785,669996,674781,274781,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4785,1067520,1072305,272305,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,200000,691,195171,195862,195862,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,200000,400000,691,241504,242195,42195,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,691,581927,582618,182618,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,600000,800000,691,742401,743092,143092,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_5,4,800000,1000000,691,810476,811167,11167,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,691,1170372,1171063,171063,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,3510,134504,138014,138014,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,3510,659625,663135,263135,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3510,1095880,1099390,299390,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,4545,196654,201199,201199,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,4545,681990,686535,286535,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4545,1077120,1081665,281665,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,200000,2469,77047,79516,79516,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,200000,400000,2469,294986,297455,97455,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,2469,571729,574198,174198,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_4,1,600000,800000,2469,747323,749792,149792,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_5,1,800000,1000000,2469,820260,822729,22729,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,2469,1160174,1162643,162643,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,200000,2217,138690,140907,140907,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,200000,400000,2217,228111,230328,30328,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,2217,576743,578960,178960,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_4,4,600000,800000,2217,727347,729564,129564,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_5,4,800000,1000000,2217,806978,809195,9195,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,2217,1165188,1167405,167405,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,2294,203041,205335,205335,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,2294,663231,665525,265525,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2294,1108836,1111130,311130,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,6697,79612,86309,86309,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,6697,420641,427338,27338,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,6697,981748,988445,188445,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,100000,733,34843,35576,35576,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,100000,200000,733,147447,148180,48180,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,200000,300000,733,267508,268241,68241,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_4,1,300000,400000,733,308055,308788,8788,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_5,1,400000,500000,733,412293,413026,13026,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,733,599267,600000,100000,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_7,1,600000,700000,733,699267,700000,100000,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_8,1,700000,800000,733,756950,757683,57683,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,800000,900000,733,887712,888445,88445,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_10,1,900000,1000000,733,917260,917993,17993,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_11,1,1000000,1100000,733,1016553,1017286,17286,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,1100000,1200000,733,1187712,1188445,88445,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,5639,180646,186285,186285,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,400000,800000,5639,529107,534746,134746,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,5639,1056363,1062002,262002,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,634,321291,321925,321925,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,400000,800000,634,647164,647798,247798,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,634,1117492,1118126,318126,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,3496,224519,228015,228015,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,400000,800000,3496,696504,700000,300000,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,3496,1099486,1102982,302982,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,1306,166088,167394,167394,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,1306,676708,678014,278014,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1306,1113057,1114363,314363,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,10229,43652,53881,53881,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,10229,481891,492120,92120,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,10229,930719,940948,140948,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,919,194156,195075,195075,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,919,680975,681894,281894,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,919,1115475,1116394,316394,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,100000,883,58610,59493,59493,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,100000,200000,883,194192,195075,95075,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,883,266529,267412,67412,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,300000,400000,883,316403,317286,17286,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,400000,500000,883,480912,481795,81795,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,883,598288,599171,99171,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,600000,700000,883,696891,697774,97774,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_8,6,700000,800000,883,767343,768226,68226,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,883,866129,867012,67012,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,900000,1000000,883,918089,918972,18972,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,1000000,1100000,883,1010961,1011844,11844,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,883,1186733,1187616,87616,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,6213,149476,155689,155689,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,6213,647894,654107,254107,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6213,1043796,1050009,250009,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,5326,155785,161111,161111,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,5326,654203,659529,259529,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5326,1062098,1067424,267424,Scheduled - Deadline Met,Yes,Yes,62.383622884750366,1.0397270480791727,2,78.0,Proven Optimal (Gap = 0%)
