Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_4,5,600000,800000,713,697543.0,698256.0,98256.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_5,5,800000,1000000,713,949287.0,950000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,713,1173579.0,1174292.0,174292.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,6245,125782.0,132027.0,132027.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,6245,506411.0,512656.0,112656.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,6245,981439.0,987684.0,187684.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,600,163309.0,163909.0,163909.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,600,574247.0,574847.0,174847.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,1036266.0,1036866.0,236866.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,200000,1905,48358.0,50263.0,50263.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,200000,400000,1905,341528.0,343433.0,143433.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,1905,543215.0,545120.0,145120.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_4,1,600000,800000,1905,660973.0,662878.0,62878.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_5,1,800000,1000000,1905,938657.0,940562.0,140562.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,1905,1161170.0,1163075.0,163075.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,1074,88481.0,89555.0,89555.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,1074,485118.0,486192.0,86192.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1074,1027784.0,1028858.0,228858.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,10099,60834.0,70933.0,70933.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,10099,446996.0,457095.0,57095.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,10099,863410.0,873509.0,73509.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,7508,95997.0,103505.0,103505.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,400000,800000,7508,574943.0,582451.0,182451.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,7508,909491.0,916999.0,116999.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,2261,86124.0,88385.0,88385.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,2261,482761.0,485022.0,85022.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,2261,1015276.0,1017537.0,217537.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,200000,1552,21572.0,23124.0,23124.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,200000,400000,1552,329003.0,330555.0,130555.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,1552,545216.0,546768.0,146768.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_4,6,600000,800000,1552,698352.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_5,6,800000,1000000,1552,958456.0,960008.0,160008.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,1552,1163171.0,1164723.0,164723.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,10379,50359.0,60738.0,60738.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,400000,800000,10379,457191.0,467570.0,67570.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,10379,852935.0,863314.0,63314.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,1734,113445.0,115179.0,115179.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,1734,503513.0,505247.0,105247.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1734,1021638.0,1023372.0,223372.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,2277,208225.0,210502.0,210502.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,2277,519117.0,521394.0,121394.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2277,1012903.0,1015180.0,215180.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,10614,164005.0,174619.0,174619.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,10614,582547.0,593161.0,193161.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,10614,831718.0,842332.0,42332.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,10781,37481.0,48262.0,48262.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,10781,330651.0,341432.0,141432.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,10781,406567.0,417348.0,17348.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,10781,650096.0,660877.0,60877.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,10781,927780.0,938561.0,138561.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,10781,1050096.0,1060877.0,60877.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,831,158959.0,159790.0,159790.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,831,610509.0,611340.0,211340.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,831,1031029.0,1031860.0,231860.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,1119,291618.0,292737.0,292737.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,1119,679953.0,681072.0,281072.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1119,1026569.0,1027688.0,227688.0,Scheduled - Deadline Met,Yes,Yes,111.64424681663513,1.8607374469439188,2,66.0,Proven Optimal (Gap = 0%)
