Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_1,7,0,200000,7054,18849,25903,25903,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,200000,400000,7054,227404,234458,34458,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,7054,510542,517596,117596,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_4,7,600000,800000,7054,679067,686121,86121,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_5,7,800000,1000000,7054,800000,807054,7054,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,7054,1134016,1141070,141070,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,600,220535,221135,221135,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,600,459839,460439,60439,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1107692,1108292,308292,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,600,150330,150930,150930,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,400000,800000,600,686217,686817,286817,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1108388,1108988,308988,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,100000,2676,16077,18753,18753,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,100000,200000,2676,197324,200000,100000,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,200000,300000,2676,296097,298773,98773,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_4,2,300000,400000,2676,385666,388342,88342,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_5,2,400000,500000,2676,438989,441665,41665,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,2676,596097,598773,98773,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_7,2,600000,700000,2676,676295,678971,78971,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_8,2,700000,800000,2676,789915,792591,92591,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,800000,900000,2676,867186,869862,69862,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_10,2,900000,1000000,2676,933367,936043,36043,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_11,2,1000000,1100000,2676,1049583,1052259,52259,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,1100000,1200000,2676,1184407,1187083,87083,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,4841,69248,74089,74089,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,400000,800000,4841,639980,644821,244821,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,4841,1006019,1010860,210860,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,8126,74185,82311,82311,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,400000,800000,8126,470537,478663,78663,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,8126,904742,912868,112868,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,600,139268,139868,139868,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,600,698173,698773,298773,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,1109084,1109684,309684,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,2496,145887,148383,148383,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,2496,637388,639884,239884,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2496,1033059,1035555,235555,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,7049,115206,122255,122255,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,7049,660818,667867,267867,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7049,961522,968571,168571,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,6089,151320,157409,157409,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,6089,463557,469646,69646,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,6089,974908,980997,180997,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,100000,2926,44818,47744,47744,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,100000,200000,2926,194302,197228,97228,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,2926,293075,296001,96001,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,300000,400000,2926,388438,391364,91364,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,400000,500000,2926,460535,463461,63461,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,2926,593075,596001,96001,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,600000,700000,2926,695847,698773,98773,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_8,6,700000,800000,2926,785666,788592,88592,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,2926,864164,867090,67090,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,900000,1000000,2926,943580,946506,46506,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_11,6,1000000,1100000,2926,1052355,1055281,55281,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,2926,1181385,1184311,84311,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,1637,161282,162919,162919,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,1637,380715,382352,182352,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1637,583933,585570,185570,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,1637,776492,778129,178129,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,1637,823945,825582,25582,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1637,1172243,1173880,173880,Scheduled - Deadline Met,Yes,Yes,21.299198865890503,0.35498664776484173,2,71.0,Proven Optimal (Gap = 0%)
