Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_1,1,0,400000,3657,189841.0,193498.0,193498.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,400000,800000,3657,478797.0,482454.0,82454.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,3657,1001044.0,1004701.0,204701.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,200000,656,108785.0,109441.0,109441.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,200000,400000,656,272497.0,273153.0,73153.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,656,585661.0,586317.0,186317.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_4,2,600000,800000,656,641826.0,642482.0,42482.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_5,2,800000,1000000,656,928995.0,929651.0,129651.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,656,1175353.0,1176009.0,176009.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,1983,137900.0,139883.0,139883.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,1983,642578.0,644561.0,244561.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1983,1030245.0,1032228.0,232228.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,1386,139979.0,141365.0,141365.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,1386,622069.0,623455.0,223455.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1386,1032324.0,1033710.0,233710.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,200000,5213,165266.0,170479.0,170479.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,200000,400000,5213,281994.0,287207.0,87207.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,5213,572744.0,577957.0,177957.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_4,1,600000,800000,5213,732719.0,737932.0,137932.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_5,1,800000,1000000,5213,915744.0,920957.0,120957.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,5213,1162436.0,1167649.0,167649.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,1140,178201.0,179341.0,179341.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,1140,688401.0,689541.0,289541.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1140,1036475.0,1037615.0,237615.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,200000,5073,97579.0,102652.0,102652.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,200000,400000,5073,329467.0,334540.0,134540.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,5073,578053.0,583126.0,183126.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_4,5,600000,800000,5073,712825.0,717898.0,117898.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_5,5,800000,1000000,5073,979127.0,984200.0,184200.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,5073,1167745.0,1172818.0,172818.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,100000,1612,52593.0,54205.0,54205.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,100000,200000,1612,197287.0,198899.0,98899.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,1612,250081.0,251693.0,51693.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,300000,400000,1612,368931.0,370543.0,70543.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,400000,500000,1612,435733.0,437345.0,37345.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,1612,593673.0,595285.0,95285.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,600000,700000,1612,619622.0,621234.0,21234.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_8,1,700000,800000,1612,751854.0,753466.0,53466.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,1612,851862.0,853474.0,53474.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,900000,1000000,1612,977419.0,979031.0,79031.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_11,1,1000000,1100000,1612,1056477.0,1058089.0,58089.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,1612,1183365.0,1184977.0,84977.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,2959,134845.0,137804.0,137804.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,2959,623551.0,626510.0,226510.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2959,1015253.0,1018212.0,218212.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,10137,77458.0,87595.0,87595.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,400000,800000,10137,439639.0,449776.0,49776.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,10137,866172.0,876309.0,76309.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,2161,210504.0,212665.0,212665.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,2161,722015.0,724176.0,324176.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2161,1027988.0,1030149.0,230149.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,200000,855,76507.0,77362.0,77362.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,200000,400000,855,346628.0,347483.0,147483.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,855,584710.0,585565.0,185565.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_4,4,600000,800000,855,696628.0,697483.0,97483.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_5,4,800000,1000000,855,928044.0,928899.0,128899.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,855,1174402.0,1175257.0,175257.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,200000,10233,14398.0,24631.0,24631.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,200000,400000,10233,213948.0,224181.0,24181.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,10233,415192.0,425425.0,25425.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_4,4,600000,800000,10233,645818.0,656051.0,56051.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_5,4,800000,1000000,10233,802517.0,812750.0,12750.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,10233,1067643.0,1077876.0,77876.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,845,42211.0,43056.0,43056.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,845,518962.0,519807.0,119807.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,845,1038898.0,1039743.0,239743.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,5293,127105.0,132398.0,132398.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,400000,800000,5293,613816.0,619109.0,219109.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,5293,961818.0,967111.0,167111.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,1182,95605.0,96787.0,96787.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,400000,800000,1182,476823.0,478005.0,78005.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1182,1035197.0,1036379.0,236379.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,2255,132494.0,134749.0,134749.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,2255,619718.0,621973.0,221973.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2255,1020982.0,1023237.0,223237.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,1091,212761.0,213852.0,213852.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,1091,724272.0,725363.0,325363.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1091,1037711.0,1038802.0,238802.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,7355,197287.0,204642.0,204642.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,7355,532482.0,539837.0,139837.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7355,891546.0,898901.0,98901.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,7419,116082.0,123501.0,123501.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,7419,697579.0,704998.0,304998.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7419,884031.0,891450.0,91450.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,5407,69516.0,74923.0,74923.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,5407,316843.0,322250.0,122250.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,5407,567241.0,572648.0,172648.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,5407,689637.0,695044.0,95044.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,5407,921053.0,926460.0,126460.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,5407,1156933.0,1162340.0,162340.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,2578,34122.0,36700.0,36700.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,2578,514426.0,517004.0,117004.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2578,1018308.0,1020886.0,220886.0,Scheduled - Deadline Met,Yes,Yes,153.08651757240295,2.5514419595400493,2,78.0,Proven Optimal (Gap = 0%)
