Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_6,8,1000000,1200000,7203,1111327.0,1118530.0,118530.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,50000,950,9158.0,10108.0,10108.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,50000,100000,950,93079.0,94029.0,44029.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,100000,150000,950,102072.0,103022.0,3022.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F34,P34_4,4,150000,200000,950,191196.0,192146.0,42146.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F34,P34_5,4,200000,250000,950,228694.0,229644.0,29644.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,250000,300000,950,299050.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F34,P34_7,4,300000,350000,950,349050.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F34,P34_8,4,350000,400000,950,390523.0,391473.0,41473.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,400000,450000,950,409158.0,410108.0,10108.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F34,P34_10,4,450000,500000,950,499050.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F34,P34_11,4,500000,550000,950,547074.0,548024.0,48024.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,550000,600000,950,599050.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F34,P34_13,4,600000,650000,950,640829.0,641779.0,41779.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F34,P34_14,4,650000,700000,950,699050.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F34,P34_15,8,700000,750000,950,749050.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F34,P34_16,4,750000,800000,950,797074.0,798024.0,48024.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F34,P34_17,4,800000,850000,950,800000.0,800950.0,950.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F34,P34_18,8,850000,900000,950,,,,BE - Not Scheduled,No,N/A,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F34,P34_19,4,900000,950000,950,943171.0,944121.0,44121.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F34,P34_20,4,950000,1000000,950,959190.0,960140.0,10140.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F34,P34_21,8,1000000,1050000,950,1049050.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F34,P34_22,4,1050000,1100000,950,1090968.0,1091918.0,41918.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F34,P34_23,4,1100000,1150000,950,1101976.0,1102926.0,2926.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F34,P34_24,8,1150000,1200000,950,1187785.0,1188735.0,38735.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,200000,8209,63907.0,72116.0,72116.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,200000,400000,8209,325320.0,333529.0,133529.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,8209,418719.0,426928.0,26928.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F35,P35_4,2,600000,800000,8209,729239.0,737448.0,137448.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F35,P35_5,2,800000,1000000,8209,819785.0,827994.0,27994.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,8209,1103022.0,1111231.0,111231.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,1141,62670.0,63811.0,63811.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,1141,496899.0,498040.0,98040.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1141,1040381.0,1041522.0,241522.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,1154,160811.0,161965.0,161965.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,1154,670785.0,671939.0,271939.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1154,1039131.0,1040285.0,240285.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,1789,149903.0,151692.0,151692.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,1789,646331.0,648120.0,248120.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1789,1032642.0,1034431.0,234431.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,11265,131467.0,142732.0,142732.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,11265,530156.0,541421.0,141421.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,11265,863254.0,874519.0,74519.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,4109,58465.0,62574.0,62574.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,4109,491259.0,495368.0,95368.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4109,1020915.0,1025024.0,225024.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,6979,142828.0,149807.0,149807.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,6979,558782.0,565761.0,165761.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,6979,967993.0,974972.0,174972.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,5750,73240.0,78990.0,78990.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,400000,800000,5750,461325.0,467075.0,67075.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,5750,990240.0,995990.0,195990.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,600,238450.0,239050.0,239050.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,600,670089.0,670689.0,270689.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1043706.0,1044306.0,244306.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,600,176855.0,177455.0,177455.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,600,675742.0,676342.0,276342.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1044402.0,1045002.0,245002.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,200000,853,25912.0,26765.0,26765.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,200000,400000,853,348101.0,348954.0,148954.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,853,510281.0,511134.0,111134.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F44,P44_4,4,600000,800000,853,698101.0,698954.0,98954.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F44,P44_5,4,800000,1000000,853,811537.0,812390.0,12390.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,853,1164936.0,1165789.0,165789.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,200000,6879,51490.0,58369.0,58369.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,200000,400000,6879,356349.0,363228.0,163228.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,6879,434323.0,441202.0,41202.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F45,P45_4,1,600000,800000,6879,721236.0,728115.0,128115.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F45,P45_5,1,800000,1000000,6879,828090.0,834969.0,34969.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,6879,1118626.0,1125505.0,125505.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,100000,3670,11118.0,14788.0,14788.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,100000,200000,3670,160715.0,164385.0,64385.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,3670,254933.0,258603.0,58603.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F46,P46_4,4,300000,400000,3670,384781.0,388451.0,88451.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F46,P46_5,4,400000,500000,3670,455046.0,458716.0,58716.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,3670,589881.0,593551.0,93551.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F46,P46_7,4,600000,700000,3670,644354.0,648024.0,48024.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F46,P46_8,4,700000,800000,3670,790083.0,793753.0,93753.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,3670,856061.0,859731.0,59731.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F46,P46_10,4,900000,1000000,3670,951567.0,955237.0,55237.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F46,P46_11,4,1000000,1100000,3670,1069780.0,1073450.0,73450.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,3670,1178616.0,1182286.0,82286.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,2111,178263.0,180374.0,180374.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,400000,800000,2111,672035.0,674146.0,274146.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,2111,1030435.0,1032546.0,232546.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,8927,151788.0,160715.0,160715.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,8927,649426.0,658353.0,258353.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,8927,904949.0,913876.0,113876.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,8419,17397.0,25816.0,25816.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,8419,339586.0,348005.0,148005.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8419,410204.0,418623.0,18623.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,8419,685517.0,693936.0,93936.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,8419,801046.0,809465.0,9465.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8419,1050096.0,1058515.0,58515.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,6871,162061.0,168932.0,168932.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,6871,658449.0,665320.0,265320.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6871,980208.0,987079.0,187079.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,100000,4741,41365.0,46106.0,46106.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,100000,200000,4741,186359.0,191100.0,91100.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,4741,250096.0,254837.0,54837.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,300000,400000,4741,379030.0,383771.0,83771.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,400000,500000,4741,476789.0,481530.0,81530.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,4741,585044.0,589785.0,89785.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,600000,700000,4741,675742.0,680483.0,80483.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F7,P7_8,3,700000,800000,4741,761265.0,766006.0,66006.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,4741,851224.0,855965.0,55965.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,900000,1000000,4741,946730.0,951471.0,51471.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F7,P7_11,3,1000000,1100000,4741,1086131.0,1090872.0,90872.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,4741,1173779.0,1178520.0,78520.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,5310,293644.0,298954.0,298954.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,5310,639044.0,644354.0,244354.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5310,996086.0,1001396.0,201396.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,932,72212.0,73144.0,73144.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,932,363324.0,364256.0,164256.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,932,508279.0,509211.0,109211.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,932,728211.0,729143.0,129143.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,932,839951.0,840883.0,40883.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,932,1162934.0,1163866.0,163866.0,Scheduled - Deadline Met,Yes,Yes,150.3981328010559,2.506635546684265,2,86.0,Proven Optimal (Gap = 0%)
