Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_1,5,0,200000,8359,33145.0,41504.0,41504.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,200000,400000,8359,313172.0,321531.0,121531.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,8359,493421.0,501780.0,101780.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_4,5,600000,800000,8359,663333.0,671692.0,71692.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_5,5,800000,1000000,8359,931735.0,940094.0,140094.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,8359,1065190.0,1073549.0,73549.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,6688,207826.0,214514.0,214514.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,6688,638574.0,645262.0,245262.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,6688,865179.0,871867.0,71867.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,200000,3532,50199.0,53731.0,53731.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,200000,400000,3532,328285.0,331817.0,131817.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,3532,564309.0,567841.0,167841.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_4,5,600000,800000,3532,680387.0,683919.0,83919.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_5,5,800000,1000000,3532,940190.0,943722.0,143722.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,3532,1168452.0,1171984.0,171984.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,3871,230655.0,234526.0,234526.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,3871,607070.0,610941.0,210941.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3871,987983.0,991854.0,191854.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,50000,2204,3959.0,6163.0,6163.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,50000,100000,2204,97796.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,2204,106397.0,108601.0,8601.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,150000,200000,2204,186161.0,188365.0,38365.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,200000,250000,2204,201235.0,203439.0,3439.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,2204,296561.0,298765.0,48765.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,300000,350000,2204,331913.0,334117.0,34117.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_8,5,350000,400000,2204,350000.0,352204.0,2204.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,2204,408013.0,410217.0,10217.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,450000,500000,2204,491121.0,493325.0,43325.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_11,5,500000,550000,2204,536125.0,538329.0,38329.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,2204,582043.0,584247.0,34247.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_13,5,600000,650000,2204,630327.0,632531.0,32531.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_14,5,650000,700000,2204,690097.0,692301.0,42301.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,2204,746561.0,748765.0,48765.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_16,5,750000,800000,2204,797700.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_17,5,800000,850000,2204,800000.0,802204.0,2204.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,2204,,,,BE - Not Scheduled,No,N/A,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_19,5,900000,950000,2204,946561.0,948765.0,48765.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_20,5,950000,1000000,2204,970412.0,972616.0,22616.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,2204,1020133.0,1022337.0,22337.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_22,5,1050000,1100000,2204,1056770.0,1058974.0,8974.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_23,5,1100000,1150000,2204,1101235.0,1103439.0,3439.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,2204,1186186.0,1188390.0,38390.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,200000,2150,67400.0,69550.0,69550.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,200000,400000,2150,321627.0,323777.0,123777.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,2150,573128.0,575278.0,175278.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_4,3,600000,800000,2150,695900.0,698050.0,98050.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_5,3,800000,1000000,2150,946615.0,948765.0,148765.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,2150,1177271.0,1179421.0,179421.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,5022,126283.0,131305.0,131305.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,5022,473474.0,478496.0,78496.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,5022,877606.0,882628.0,82628.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,200000,2701,64603.0,67304.0,67304.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,200000,400000,2701,310375.0,313076.0,113076.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,2701,567937.0,570638.0,170638.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_4,3,600000,800000,2701,693103.0,695804.0,95804.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_5,3,800000,1000000,2701,943818.0,946519.0,146519.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,2701,1172080.0,1174781.0,174781.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,4419,90130.0,94549.0,94549.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,4419,482759.0,487178.0,87178.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,4419,887330.0,891749.0,91749.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,8151,199579.0,207730.0,207730.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,400000,800000,8151,630327.0,638478.0,238478.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,8151,826930.0,835081.0,35081.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,1021,217019.0,218040.0,218040.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,1021,614462.0,615483.0,215483.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1021,1012320.0,1013341.0,213341.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,600,89434.0,90034.0,90034.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,600,487274.0,487874.0,87874.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,1017137.0,1017737.0,217737.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,200000,3562,182503.0,186065.0,186065.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,200000,400000,3562,292197.0,295759.0,95759.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,3562,560651.0,564213.0,164213.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_4,1,600000,800000,3562,707781.0,711343.0,111343.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_5,1,800000,1000000,3562,956555.0,960117.0,160117.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,3562,1118660.0,1122222.0,122222.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,7145,223414.0,230559.0,230559.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,7145,599829.0,606974.0,206974.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,7145,857938.0,865083.0,65083.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,702,137592.0,138294.0,138294.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,702,650570.0,651272.0,251272.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,702,1014251.0,1014953.0,214953.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,4093,97796.0,101889.0,101889.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,4093,335883.0,339976.0,139976.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,4093,556462.0,560555.0,160555.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,4093,711439.0,715532.0,115532.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,4093,960260.0,964353.0,164353.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,4093,1114471.0,1118564.0,118564.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,1706,218136.0,219842.0,219842.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,1706,645358.0,647064.0,247064.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1706,1006591.0,1008297.0,208297.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,2298,62209.0,64507.0,64507.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,2298,323873.0,326171.0,126171.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,2298,570734.0,573032.0,173032.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,2298,722287.0,724585.0,124585.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,2298,980606.0,982904.0,182904.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,2298,1174877.0,1177175.0,177175.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,1160,96540.0,97700.0,97700.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,1160,489865.0,491025.0,91025.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1160,1009878.0,1011038.0,211038.0,Scheduled - Deadline Met,Yes,Yes,128.51292610168457,2.1418821016947427,2,79.0,Proven Optimal (Gap = 0%)
