Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_4,4,300000,400000,864,347526.0,348390.0,48390.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_5,4,400000,500000,864,419454.0,420318.0,20318.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,864,597580.0,598444.0,98444.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_7,4,600000,700000,864,649304.0,650168.0,50168.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_8,4,700000,800000,864,732433.0,733297.0,33297.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,864,812730.0,813594.0,13594.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_10,4,900000,1000000,864,985539.0,986403.0,86403.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_11,4,1000000,1100000,864,1048764.0,1049628.0,49628.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,864,1186305.0,1187169.0,87169.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,600,119749.0,120349.0,120349.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,600,421501.0,422101.0,22101.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1027430.0,1028030.0,228030.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,100000,6251,3070.0,9321.0,9321.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,100000,200000,6251,182226.0,188477.0,88477.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,6251,215038.0,221289.0,21289.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,300000,400000,6251,328867.0,335118.0,35118.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,400000,500000,6251,411593.0,417844.0,17844.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,6251,586406.0,592657.0,92657.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,600000,700000,6251,613660.0,619911.0,19911.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_8,5,700000,800000,6251,741896.0,748147.0,48147.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,6251,801556.0,807807.0,7807.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,900000,1000000,6251,988055.0,994306.0,94306.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_11,5,1000000,1100000,6251,1042417.0,1048668.0,48668.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,6251,1175131.0,1181382.0,81382.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,2862,243911.0,246773.0,246773.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,2862,644093.0,646955.0,246955.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2862,1000096.0,1002958.0,202958.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,991,44838.0,45829.0,45829.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,991,420414.0,421405.0,21405.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,991,1022606.0,1023597.0,223597.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,200000,4085,133180.0,137265.0,137265.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,200000,400000,4085,320159.0,324244.0,124244.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,4085,568045.0,572130.0,172130.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_4,5,600000,800000,4085,723851.0,727936.0,127936.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_5,5,800000,1000000,4085,968919.0,973004.0,173004.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,4085,1156770.0,1160855.0,160855.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,3113,191980.0,195093.0,195093.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,3113,639760.0,642873.0,242873.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,3113,896440.0,899553.0,99553.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,200000,6476,29156.0,35632.0,35632.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,200000,400000,6476,300873.0,307349.0,107349.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,6476,561473.0,567949.0,167949.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_4,3,600000,800000,6476,684197.0,690673.0,90673.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_5,3,800000,1000000,6476,911275.0,917751.0,117751.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,6476,1150198.0,1156674.0,156674.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,4177,22727.0,26904.0,26904.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,4177,431234.0,435411.0,35411.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,4177,884719.0,888896.0,88896.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,100000,3217,18454.0,21671.0,21671.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,100000,200000,3217,191980.0,195197.0,95197.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,3217,248278.0,251495.0,51495.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_4,5,300000,400000,3217,344213.0,347430.0,47430.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_5,5,400000,500000,3217,466048.0,469265.0,69265.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,3217,592753.0,595970.0,95970.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_7,5,600000,700000,3217,620007.0,623224.0,23224.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_8,5,700000,800000,3217,751556.0,754773.0,54773.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,3217,807903.0,811120.0,11120.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_10,5,900000,1000000,3217,996783.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_11,5,1000000,1100000,3217,1051238.0,1054455.0,54455.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,3217,1181478.0,1184695.0,84695.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,200000,771,153133.0,153904.0,153904.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,200000,400000,771,328000.0,328771.0,128771.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,771,585539.0,586310.0,186310.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_4,5,600000,800000,771,741029.0,741800.0,141800.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_5,5,800000,1000000,771,982129.0,982900.0,182900.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,771,1174264.0,1175035.0,175035.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,100000,1418,1556.0,2974.0,2974.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,100000,200000,1418,172395.0,173813.0,73813.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,200000,300000,1418,251591.0,253009.0,53009.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_4,6,300000,400000,1418,348486.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_5,6,400000,500000,1418,417940.0,419358.0,19358.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,500000,600000,1418,596066.0,597484.0,97484.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_7,6,600000,700000,1418,645173.0,646591.0,46591.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_8,6,700000,800000,1418,722337.0,723755.0,23755.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,800000,900000,1418,811216.0,812634.0,12634.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_10,6,900000,1000000,1418,982996.0,984414.0,84414.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_11,6,1000000,1100000,1418,1049724.0,1051142.0,51142.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,1100000,1200000,1418,1184791.0,1186209.0,86209.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,7284,145753.0,153037.0,153037.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,7284,492540.0,499824.0,99824.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7284,843535.0,850819.0,50819.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,9341,91479.0,100820.0,100820.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,9341,400000.0,409341.0,9341.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9341,825061.0,834402.0,34402.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,7873,111780.0,119653.0,119653.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,200000,400000,7873,310315.0,318188.0,118188.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,7873,546006.0,553879.0,153879.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,7873,714368.0,722241.0,122241.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,800000,1000000,7873,960950.0,968823.0,168823.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,7873,1134731.0,1142604.0,142604.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,4561,159953.0,164514.0,164514.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,4561,475314.0,479875.0,79875.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4561,880062.0,884623.0,84623.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,2774,45925.0,48699.0,48699.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,2774,307445.0,310219.0,110219.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,2774,575633.0,578407.0,178407.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,2774,728032.0,730806.0,130806.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,2774,917847.0,920621.0,120621.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,2774,1164358.0,1167132.0,167132.0,Scheduled - Deadline Met,Yes,Yes,103.97951650619507,1.7329919417699178,2,80.0,Proven Optimal (Gap = 0%)
