Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_1,7,0,400000,7477,34321,41798,41798,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,7477,610731,618208,218208,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,7477,952408,959885,159885,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,1823,183608,185431,185431,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,1823,675321,677144,277144,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1823,1097977,1099800,299800,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,10731,158202,168933,168933,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,10731,501520,512251,112251,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,10731,915092,925823,125823,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,4459,125256,129715,129715,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,4459,512347,516806,116806,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4459,1009656,1014115,214115,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,4326,179186,183512,183512,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,4326,670899,675225,275225,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4326,1014211,1018537,218537,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,3238,136997,140235,140235,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,3238,622527,625765,225765,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3238,1047440,1050678,250678,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,4127,132774,136901,136901,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,4127,618304,622431,222431,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,4127,1018633,1022760,222760,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,8925,66363,75288,75288,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,8925,401704,410629,10629,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,8925,935310,944235,144235,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,928,169029,169957,169957,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,928,680133,681061,281061,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,928,1101797,1102725,302725,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,896,194499,195395,195395,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,400000,800000,896,679141,680037,280037,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,896,1102821,1103717,303717,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,1805,185527,187332,187332,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,1805,677240,679045,279045,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1805,1099896,1101701,301701,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,6473,151633,158106,158106,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,400000,800000,6473,546127,552600,152600,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,6473,974495,980968,180968,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,4857,195491,200348,200348,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,400000,800000,4857,768358,773215,373215,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,4857,987290,992147,192147,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,3528,41894,45422,45422,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,3528,475989,479517,79517,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,3528,1043816,1047344,247344,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,200000,1893,129811,131704,131704,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,200000,400000,1893,253898,255791,55791,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,1893,579917,581810,181810,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_4,3,600000,800000,1893,755178,757071,157071,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_5,3,800000,1000000,1893,861965,863858,63858,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,1893,1169186,1171079,171079,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,200000,1273,4200,5473,5473,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,200000,400000,1273,244256,245529,45529,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,1273,581906,583179,183179,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_4,7,600000,800000,1273,702592,703865,103865,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_5,7,800000,1000000,1273,817159,818432,18432,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,1273,1171175,1172448,172448,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,200000,5224,106964,112188,112188,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,200000,400000,5224,227236,232460,32460,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,5224,557683,562907,162907,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_4,4,600000,800000,5224,777647,782871,182871,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_5,4,800000,1000000,5224,809343,814567,14567,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,5224,1146952,1152176,152176,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,7383,91621,99004,99004,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,7383,483409,490792,90792,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7383,959981,967364,167364,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,8719,54301,63020,63020,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,8719,203303,212022,12022,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,8719,432273,440992,40992,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,8719,729605,738324,138324,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,8719,842829,851548,51548,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,8719,1115463,1124182,124182,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,2525,8361,10886,10886,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,2525,224615,227140,27140,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,2525,570406,572931,172931,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,2525,789183,791708,191708,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,2525,818528,821053,21053,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,2525,1159675,1162200,162200,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,9295,15587,24882,24882,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,9295,410725,420020,20020,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,9295,925919,935214,135214,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,2261,122899,125160,125160,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,2261,241899,244160,44160,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,2261,575523,577784,177784,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,2261,752821,755082,155082,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,2261,859608,861869,61869,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,2261,1164792,1167053,167053,Scheduled - Deadline Met,Yes,Yes,21.35839605331421,0.35597326755523684,2,79.0,Proven Optimal (Gap = 0%)
