Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_1,7,0,400000,10363,131461.0,141824.0,141824.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,400000,800000,10363,655043.0,665406.0,265406.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,10363,820045.0,830408.0,30408.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,100000,2359,10839.0,13198.0,13198.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,100000,200000,2359,190736.0,193095.0,93095.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,200000,300000,2359,233609.0,235968.0,35968.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_4,6,300000,400000,2359,389703.0,392062.0,92062.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_5,6,400000,500000,2359,402656.0,405015.0,5015.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,2359,510226.0,512585.0,12585.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_7,6,600000,700000,2359,603539.0,605898.0,5898.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_8,6,700000,800000,2359,735923.0,738282.0,38282.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,800000,900000,2359,806905.0,809264.0,9264.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_10,6,900000,1000000,2359,994102.0,996461.0,96461.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_11,6,1000000,1100000,2359,1094102.0,1096461.0,96461.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,1100000,1200000,2359,1183513.0,1185872.0,85872.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,3726,88373.0,92099.0,92099.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,400000,800000,3726,488373.0,492099.0,92099.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,3726,1000096.0,1003822.0,203822.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,1077,310199.0,311276.0,311276.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,400000,800000,1077,675151.0,676228.0,276228.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1077,1033962.0,1035039.0,235039.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,4593,155952.0,160545.0,160545.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,4593,634838.0,639431.0,239431.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,4593,955837.0,960430.0,160430.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,6727,57672.0,64399.0,64399.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,6727,332468.0,339195.0,139195.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6727,437507.0,444234.0,44234.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,6727,628015.0,634742.0,34742.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,6727,927743.0,934470.0,134470.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6727,1152743.0,1159470.0,159470.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,1939,53603.0,55542.0,55542.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,1939,366097.0,368036.0,168036.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1939,502803.0,504742.0,104742.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,1939,715794.0,717733.0,117733.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,1939,988701.0,990640.0,190640.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1939,1176090.0,1178029.0,178029.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,10130,71761.0,81891.0,81891.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,10130,471761.0,481891.0,81891.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,10130,830504.0,840634.0,40634.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,50000,3443,0.0,3443.0,3443.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,50000,100000,3443,96557.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,3443,141920.0,145363.0,45363.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,150000,200000,3443,193191.0,196634.0,46634.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,200000,250000,3443,246557.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,3443,250096.0,253539.0,3539.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,300000,350000,3443,346557.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_8,6,350000,400000,3443,393191.0,396634.0,46634.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,3443,416346.0,419789.0,19789.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,450000,500000,3443,496557.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_11,6,500000,550000,3443,546557.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,3443,572328.0,575771.0,25771.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_13,6,600000,650000,3443,600000.0,603443.0,3443.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_14,6,650000,700000,3443,696461.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,3443,718525.0,721968.0,21968.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_16,6,750000,800000,3443,750000.0,753443.0,3443.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_17,6,800000,850000,3443,800000.0,803443.0,3443.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,3443,,,,BE - Not Scheduled,No,N/A,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_19,6,900000,950000,3443,941832.0,945275.0,45275.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_20,6,950000,1000000,3443,996557.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,3443,1043596.0,1047039.0,47039.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_22,6,1050000,1100000,3443,1096557.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_23,6,1100000,1150000,3443,1100096.0,1103539.0,3539.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,3443,1185968.0,1189411.0,39411.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,937,6905.0,7842.0,7842.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,937,392158.0,393095.0,193095.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,937,504838.0,505775.0,105775.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,937,654010.0,654947.0,54947.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,937,984716.0,985653.0,185653.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,937,1178125.0,1179062.0,179062.0,Scheduled - Deadline Met,Yes,Yes,137.62602710723877,2.2937671184539794,2,70.0,Proven Optimal (Gap = 0%)
