Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_16,1,750000,800000,1712,750000.0,751712.0,1712.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F37,P37_17,1,800000,850000,1712,800000.0,801712.0,1712.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F37,P37_18,8,850000,900000,1712,,,,BE - Not Scheduled,No,N/A,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F37,P37_19,1,900000,950000,1712,948288.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F37,P37_20,1,950000,1000000,1712,997034.0,998746.0,48746.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F37,P37_21,8,1000000,1050000,1712,1048288.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F37,P37_22,1,1050000,1100000,1712,1098288.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F37,P37_23,1,1100000,1150000,1712,1100096.0,1101808.0,1808.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F37,P37_24,8,1150000,1200000,1712,1187733.0,1189445.0,39445.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,5362,125529.0,130891.0,130891.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F38,P38_2,5,400000,800000,5362,610555.0,615917.0,215917.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,5362,883817.0,889179.0,89179.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,4814,191790.0,196604.0,196604.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F39,P39_2,2,400000,800000,4814,424567.0,429381.0,29381.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,4814,889275.0,894089.0,94089.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F4,P4_1,1,0,200000,666,43437.0,44103.0,44103.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F4,P4_2,1,200000,400000,666,347526.0,348192.0,148192.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,666,587608.0,588274.0,188274.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F4,P4_4,1,600000,800000,666,674855.0,675521.0,75521.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F4,P4_5,1,800000,1000000,666,942931.0,943597.0,143597.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,666,1153324.0,1153990.0,153990.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,3375,142392.0,145767.0,145767.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F40,P40_2,4,400000,800000,3375,626489.0,629864.0,229864.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,3375,905497.0,908872.0,108872.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F41,P41_1,7,0,200000,6504,145863.0,152367.0,152367.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F41,P41_2,7,200000,400000,6504,306638.0,313142.0,113142.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,6504,509527.0,516031.0,116031.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F41,P41_4,7,600000,800000,6504,712267.0,718771.0,118771.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F41,P41_5,7,800000,1000000,6504,967898.0,974402.0,174402.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,6504,1116770.0,1123274.0,123274.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F42,P42_1,1,0,400000,4182,81093.0,85275.0,85275.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F42,P42_2,1,400000,800000,4182,475968.0,480150.0,80150.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,4182,894185.0,898367.0,98367.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F43,P43_1,2,0,400000,2815,196700.0,199515.0,199515.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F43,P43_2,2,400000,800000,2815,430233.0,433048.0,33048.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,2815,1005120.0,1007935.0,207935.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F44,P44_1,6,0,200000,1702,60302.0,62004.0,62004.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F44,P44_2,6,200000,400000,1702,348288.0,349990.0,149990.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,1702,584254.0,585956.0,185956.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F44,P44_4,6,600000,800000,1702,798298.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F44,P44_5,6,800000,1000000,1702,947016.0,948718.0,148718.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,1702,1149970.0,1151672.0,151672.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,3236,130987.0,134223.0,134223.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F45,P45_2,5,400000,800000,3236,616013.0,619249.0,219249.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,3236,908968.0,912204.0,112204.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F46,P46_1,5,0,100000,660,36487.0,37147.0,37147.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F46,P46_2,5,100000,200000,660,191055.0,191715.0,91715.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F46,P46_3,8,200000,300000,660,259258.0,259918.0,59918.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F46,P46_4,5,300000,400000,660,365775.0,366435.0,66435.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F46,P46_5,5,400000,500000,660,429477.0,430137.0,30137.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,660,597532.0,598192.0,98192.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F46,P46_7,5,600000,700000,660,658743.0,659403.0,59403.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F46,P46_8,5,700000,800000,660,734556.0,735216.0,35216.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F46,P46_9,8,800000,900000,660,810970.0,811630.0,11630.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F46,P46_10,5,900000,1000000,660,946260.0,946920.0,46920.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F46,P46_11,5,1000000,1100000,660,1047532.0,1048192.0,48192.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F46,P46_12,8,1100000,1200000,660,1163248.0,1163908.0,63908.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F47,P47_1,3,0,400000,2426,134319.0,136745.0,136745.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F47,P47_2,3,400000,800000,2426,480246.0,482672.0,82672.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,2426,1010785.0,1013211.0,213211.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,1769,199611.0,201380.0,201380.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F48,P48_2,2,400000,800000,1769,635127.0,636896.0,236896.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,1769,1021897.0,1023666.0,223666.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,7693,104112.0,111805.0,111805.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F5,P5_2,4,400000,800000,7693,408120.0,415813.0,15813.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,7693,830346.0,838039.0,38039.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,7109,118324.0,125433.0,125433.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F6,P6_2,4,400000,800000,7109,526586.0,533695.0,133695.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,7109,853058.0,860167.0,60167.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,600,181395.0,181995.0,181995.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F7,P7_2,6,400000,800000,600,485775.0,486375.0,86375.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,600,1033114.0,1033714.0,233714.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,9866,62100.0,71966.0,71966.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F8,P8_2,5,400000,800000,9866,533791.0,543657.0,143657.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,9866,811726.0,821592.0,21592.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,5455,136841.0,142296.0,142296.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F9,P9_2,4,400000,800000,5455,620938.0,626393.0,226393.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,5455,878266.0,883721.0,83721.0,Scheduled - Deadline Met,Yes,Yes,240.45284008979797,4.007547334829966,11,74.0,Gap Stable for 10 Checks
