Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_1,5,0,50000,1285,0.0,1285.0,1285.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,50000,100000,1285,95829.0,97114.0,47114.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,100000,150000,1285,147996.0,149281.0,49281.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_4,5,150000,200000,1285,198715.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_5,5,200000,250000,1285,200096.0,201381.0,1381.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,250000,300000,1285,288515.0,289800.0,39800.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_7,5,300000,350000,1285,347996.0,349281.0,49281.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_8,5,350000,400000,1285,361848.0,363133.0,13133.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_9,8,400000,450000,1285,400000.0,401285.0,1285.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_10,5,450000,500000,1285,497996.0,499281.0,49281.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_11,5,500000,550000,1285,538693.0,539978.0,39978.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_12,8,550000,600000,1285,597996.0,599281.0,49281.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_13,5,600000,650000,1285,612548.0,613833.0,13833.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_14,5,650000,700000,1285,692569.0,693854.0,43854.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_15,8,700000,750000,1285,733765.0,735050.0,35050.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_16,5,750000,800000,1285,750719.0,752004.0,2004.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_17,5,800000,850000,1285,800719.0,802004.0,2004.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_18,8,850000,900000,1285,,,,BE - Not Scheduled,No,N/A,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_19,5,900000,950000,1285,947996.0,949281.0,49281.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_20,5,950000,1000000,1285,970852.0,972137.0,22137.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_21,8,1000000,1050000,1285,1047996.0,1049281.0,49281.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_22,5,1050000,1100000,1285,1087611.0,1088896.0,38896.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_23,5,1100000,1150000,1285,1106442.0,1107727.0,7727.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_24,8,1150000,1200000,1285,1186167.0,1187452.0,37452.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,600,96863.0,97463.0,97463.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,400000,800000,600,498681.0,499281.0,99281.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,1045919.0,1046519.0,246519.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,8646,53768.0,62414.0,62414.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,8646,439972.0,448618.0,48618.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,8646,852435.0,861081.0,61081.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,7053,75510.0,82563.0,82563.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,7053,459539.0,466592.0,66592.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,7053,901066.0,908119.0,108119.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,50000,623,1381.0,2004.0,2004.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,50000,100000,623,99377.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,100000,150000,623,149377.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_4,4,150000,200000,623,188760.0,189383.0,39383.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_5,4,200000,250000,623,249377.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,250000,300000,623,289896.0,290519.0,40519.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_7,4,300000,350000,623,347277.0,347900.0,47900.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_8,4,350000,400000,623,369073.0,369696.0,19696.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,400000,450000,623,401381.0,402004.0,2004.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_10,4,450000,500000,623,499377.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_11,4,500000,550000,623,549377.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,550000,600000,623,599377.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_13,4,600000,650000,623,611829.0,612452.0,12452.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_14,4,650000,700000,623,693950.0,694573.0,44573.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_15,8,700000,750000,623,735146.0,735769.0,35769.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_16,4,750000,800000,623,750000.0,750623.0,623.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_17,4,800000,850000,623,800000.0,800623.0,623.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_18,8,850000,900000,623,,,,BE - Not Scheduled,No,N/A,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_19,4,900000,950000,623,949377.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_20,4,950000,1000000,623,972233.0,972856.0,22856.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_21,8,1000000,1050000,623,1049377.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_22,4,1050000,1100000,623,1084490.0,1085113.0,35113.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_23,4,1100000,1150000,623,1107823.0,1108446.0,8446.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_24,8,1150000,1200000,623,1187548.0,1188171.0,38171.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,200000,3443,103276.0,106719.0,106719.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,200000,400000,3443,331515.0,334958.0,134958.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,3443,577264.0,580707.0,180707.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_4,1,600000,800000,3443,717903.0,721346.0,121346.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_5,1,800000,1000000,3443,919948.0,923391.0,123391.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,3443,1165435.0,1168878.0,168878.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,200000,9573,2100.0,11673.0,11673.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,200000,400000,9573,302348.0,311921.0,111921.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,9573,507822.0,517395.0,117395.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_4,5,600000,800000,9573,665053.0,674626.0,74626.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_5,5,800000,1000000,9573,923487.0,933060.0,133060.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,9573,1050096.0,1059669.0,59669.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,10595,31152.0,41747.0,41747.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,400000,800000,10595,429281.0,439876.0,39876.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,10595,831810.0,842405.0,42405.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,6409,137168.0,143577.0,143577.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,6409,470882.0,477291.0,77291.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,6409,984223.0,990632.0,190632.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,8349,200620.0,208969.0,208969.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,8349,499377.0,507726.0,107726.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8349,861177.0,869526.0,69526.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,4617,312017.0,316634.0,316634.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,4617,693409.0,698026.0,298026.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4617,996469.0,1001086.0,201086.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,3754,24761.0,28515.0,28515.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,3754,327665.0,331419.0,131419.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,3754,573414.0,577168.0,177168.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,3754,674722.0,678476.0,78476.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,3754,945166.0,948920.0,148920.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,3754,1161585.0,1165339.0,165339.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,4350,251002.0,255352.0,255352.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,4350,688963.0,693313.0,293313.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4350,1010216.0,1014566.0,214566.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,2445,28611.0,31056.0,31056.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,2445,335054.0,337499.0,137499.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,2445,583522.0,585967.0,185967.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,2445,678572.0,681017.0,81017.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,2445,933156.0,935601.0,135601.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,2445,1171693.0,1174138.0,174138.0,Scheduled - Deadline Met,Yes,Yes,136.74169421195984,2.2790282368659973,2,78.0,Proven Optimal (Gap = 0%)
