Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_2,7,50000,100000,4458,95542.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,4458,121005.0,125463.0,25463.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,150000,200000,4458,193941.0,198399.0,48399.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,200000,250000,4458,207584.0,212042.0,12042.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,4458,264605.0,269063.0,19063.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,300000,350000,4458,345542.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_8,7,350000,400000,4458,371155.0,375613.0,25613.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,4458,445163.0,449621.0,49621.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,450000,500000,4458,491314.0,495772.0,45772.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_11,7,500000,550000,4458,501113.0,505571.0,5571.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,4458,590857.0,595315.0,45315.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_13,7,600000,650000,4458,609815.0,614273.0,14273.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_14,7,650000,700000,4458,671311.0,675769.0,25769.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,4458,700000.0,704458.0,4458.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_16,7,750000,800000,4458,750000.0,754458.0,4458.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_17,7,800000,850000,4458,800000.0,804458.0,4458.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,4458,,,,BE - Not Scheduled,No,N/A,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_19,7,900000,950000,4458,945542.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_20,7,950000,1000000,4458,978365.0,982823.0,32823.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,4458,1042829.0,1047287.0,47287.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_22,7,1050000,1100000,4458,1095542.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_23,7,1100000,1150000,4458,1100096.0,1104554.0,4554.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,4458,1183609.0,1188067.0,38067.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,9125,150472.0,159597.0,159597.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,9125,491314.0,500439.0,100439.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,9125,866170.0,875295.0,75295.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,200000,6451,95542.0,101993.0,101993.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,200000,400000,6451,389666.0,396117.0,196117.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,6451,514668.0,521119.0,121119.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_4,4,600000,800000,6451,769702.0,776153.0,176153.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_5,4,800000,1000000,6451,952201.0,958652.0,158652.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,6451,1117877.0,1124328.0,124328.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,784,94662.0,95446.0,95446.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,784,490434.0,491218.0,91218.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,784,1034468.0,1035252.0,235252.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,200000,1519,102089.0,103608.0,103608.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,200000,400000,1519,396213.0,397732.0,197732.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,1519,563783.0,565302.0,165302.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_4,4,600000,800000,1519,776249.0,777768.0,177768.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_5,4,800000,1000000,1519,958748.0,960267.0,160267.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,1519,1139409.0,1140928.0,140928.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,200000,1013,103704.0,104717.0,104717.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,200000,400000,1013,398987.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,1013,565398.0,566411.0,166411.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_4,4,600000,800000,1013,797513.0,798526.0,198526.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_5,4,800000,1000000,1013,977256.0,978269.0,178269.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,1013,1141024.0,1142037.0,142037.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,9506,159693.0,169199.0,169199.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,400000,800000,9506,607248.0,616754.0,216754.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,9506,847095.0,856601.0,56601.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,3823,90743.0,94566.0,94566.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,400000,800000,3823,486515.0,490338.0,90338.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,3823,1004091.0,1007914.0,207914.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,888,196244.0,197132.0,197132.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,400000,800000,888,633385.0,634273.0,234273.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,888,1033484.0,1034372.0,234372.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,2557,192407.0,194964.0,194964.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,2557,558165.0,560722.0,160722.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2557,1018989.0,1021546.0,221546.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,5607,207680.0,213287.0,213287.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,5607,625819.0,631426.0,231426.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5607,904083.0,909690.0,109690.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,9377,111532.0,120909.0,120909.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,9377,648015.0,657392.0,257392.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9377,856697.0,866074.0,66074.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,1088,195060.0,196148.0,196148.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,1088,560818.0,561906.0,161906.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1088,1028913.0,1030001.0,230001.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,1071,137396.0,138467.0,138467.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,1071,631522.0,632593.0,232593.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1071,1030097.0,1031168.0,231168.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,10087,58194.0,68281.0,68281.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,10087,434980.0,445067.0,45067.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,10087,836912.0,846999.0,46999.0,Scheduled - Deadline Met,Yes,Yes,132.08073949813843,2.201345658302307,2,72.0,Proven Optimal (Gap = 0%)
