Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_2,2,400000,800000,10479,423329.0,433808.0,33808.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,10479,851904.0,862383.0,62383.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,6097,179923.0,186020.0,186020.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F3,P3_2,4,400000,800000,6097,611875.0,617972.0,217972.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,6097,878087.0,884184.0,84184.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,3157,186116.0,189273.0,189273.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F30,P30_2,7,400000,800000,3157,696051.0,699208.0,299208.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,3157,988775.0,991932.0,191932.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,11875,104243.0,116118.0,116118.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F31,P31_2,3,400000,800000,11875,618068.0,629943.0,229943.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,11875,,,,BE - Not Scheduled,No,N/A,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F32,P32_1,4,0,100000,6661,66851.0,73512.0,73512.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F32,P32_2,4,100000,200000,6661,187257.0,193918.0,93918.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F32,P32_3,8,200000,300000,6661,268421.0,275082.0,75082.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F32,P32_4,4,300000,400000,6661,384894.0,391555.0,91555.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F32,P32_5,4,400000,500000,6661,408127.0,414788.0,14788.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,6661,573118.0,579779.0,79779.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F32,P32_7,4,600000,700000,6661,618068.0,624729.0,24729.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F32,P32_8,4,700000,800000,6661,742408.0,749069.0,49069.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F32,P32_9,8,800000,900000,6661,838983.0,845644.0,45644.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F32,P32_10,4,900000,1000000,6661,941325.0,947986.0,47986.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F32,P32_11,4,1000000,1100000,6661,1009685.0,1016346.0,16346.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F32,P32_12,8,1100000,1200000,6661,1161243.0,1167904.0,67904.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,6806,59949.0,66755.0,66755.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F4,P4_2,5,400000,800000,6806,467082.0,473888.0,73888.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,6806,,,,BE - Not Scheduled,No,N/A,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,4509,92471.0,96980.0,96980.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F5,P5_2,2,400000,800000,4509,477680.0,482189.0,82189.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,4509,977144.0,981653.0,181653.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F6,P6_1,4,0,200000,7071,97076.0,104147.0,104147.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F6,P6_2,4,200000,400000,7071,218638.0,225709.0,25709.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,7071,498810.0,505881.0,105881.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F6,P6_4,4,600000,800000,7071,647235.0,654306.0,54306.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F6,P6_5,4,800000,1000000,7071,907633.0,914704.0,114704.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,7071,1038944.0,1046015.0,46015.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F7,P7_1,2,0,50000,2072,0.0,2072.0,2072.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F7,P7_2,2,50000,100000,2072,97928.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,2072,133904.0,135976.0,35976.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F7,P7_4,2,150000,200000,2072,197928.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F7,P7_5,2,200000,250000,2072,200096.0,202168.0,2168.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,2072,293231.0,295303.0,45303.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F7,P7_7,2,300000,350000,2072,347928.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F7,P7_8,2,350000,400000,2072,358223.0,360295.0,10295.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,2072,433904.0,435976.0,35976.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F7,P7_10,2,450000,500000,2072,482285.0,484357.0,34357.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F7,P7_11,2,500000,550000,2072,538371.0,540443.0,40443.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,2072,597928.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F7,P7_13,2,600000,650000,2072,611875.0,613947.0,13947.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F7,P7_14,2,650000,700000,2072,688573.0,690645.0,40645.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,2072,711889.0,713961.0,13961.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F7,P7_16,2,750000,800000,2072,750000.0,752072.0,2072.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F7,P7_17,2,800000,850000,2072,808651.0,810723.0,10723.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,2072,,,,BE - Not Scheduled,No,N/A,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F7,P7_19,2,900000,950000,2072,916557.0,918629.0,18629.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F7,P7_20,2,950000,1000000,2072,971738.0,973810.0,23810.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,2072,1036776.0,1038848.0,38848.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F7,P7_22,2,1050000,1100000,2072,1089956.0,1092028.0,42028.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F7,P7_23,2,1100000,1150000,2072,1112534.0,1114606.0,14606.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,2072,1186053.0,1188125.0,38125.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F8,P8_1,5,0,100000,8258,34325.0,42583.0,42583.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F8,P8_2,5,100000,200000,8258,147851.0,156109.0,56109.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,8258,251940.0,260198.0,60198.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F8,P8_4,5,300000,400000,8258,333676.0,341934.0,41934.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F8,P8_5,5,400000,500000,8258,447851.0,456109.0,56109.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,8258,556637.0,564895.0,64895.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F8,P8_7,5,600000,700000,8258,668330.0,676588.0,76588.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F8,P8_8,5,700000,800000,8258,752168.0,760426.0,60426.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,8258,822502.0,830760.0,30760.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F8,P8_10,5,900000,1000000,8258,927170.0,935428.0,35428.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F8,P8_11,5,1000000,1100000,8258,1066017.0,1074275.0,74275.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,8258,1144762.0,1153020.0,53020.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,8220,171607.0,179827.0,179827.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F9,P9_2,4,400000,800000,8220,535461.0,543681.0,143681.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,8220,862479.0,870699.0,70699.0,Scheduled - Deadline Met,Yes,Yes,334.9768216609955,5.582947027683258,11,64.0,Gap Stable for 10 Checks
