Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_5,3,200000,250000,4358,206547.0,210905.0,10905.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F30,P30_6,8,250000,300000,4358,256547.0,260905.0,10905.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F30,P30_7,3,300000,350000,4358,324222.0,328580.0,28580.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F30,P30_8,3,350000,400000,4358,363563.0,367921.0,17921.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F30,P30_9,8,400000,450000,4358,423289.0,427647.0,27647.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F30,P30_10,3,450000,500000,4358,492216.0,496574.0,46574.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F30,P30_11,3,500000,550000,4358,506643.0,511001.0,11001.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F30,P30_12,8,550000,600000,4358,589672.0,594030.0,44030.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F30,P30_13,3,600000,650000,4358,618635.0,622993.0,22993.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F30,P30_14,3,650000,700000,4358,692216.0,696574.0,46574.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F30,P30_15,8,700000,750000,4358,742216.0,746574.0,46574.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F30,P30_16,3,750000,800000,4358,792120.0,796478.0,46478.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F30,P30_17,3,800000,850000,4358,806547.0,810905.0,10905.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F30,P30_18,8,850000,900000,4358,883281.0,887639.0,37639.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F30,P30_19,3,900000,950000,4358,942216.0,946574.0,46574.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F30,P30_20,3,950000,1000000,4358,992120.0,996478.0,46478.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F30,P30_21,8,1000000,1050000,4358,1006547.0,1010905.0,10905.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F30,P30_22,3,1050000,1100000,4358,1066685.0,1071043.0,21043.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F30,P30_23,3,1100000,1150000,4358,1136245.0,1140603.0,40603.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F30,P30_24,8,1150000,1200000,4358,1187835.0,1192193.0,42193.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,11461,70381.0,81842.0,81842.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F31,P31_2,3,400000,800000,11461,474112.0,485573.0,85573.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,11461,,,,BE - Not Scheduled,No,N/A,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F32,P32_1,3,0,50000,6451,7552.0,14003.0,14003.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F32,P32_2,3,50000,100000,6451,85669.0,92120.0,42120.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F32,P32_3,8,100000,150000,6451,134395.0,140846.0,40846.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F32,P32_4,3,150000,200000,6451,182874.0,189325.0,39325.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F32,P32_5,3,200000,250000,6451,200000.0,206451.0,6451.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F32,P32_6,8,250000,300000,6451,250000.0,256451.0,6451.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F32,P32_7,3,300000,350000,6451,317675.0,324126.0,24126.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F32,P32_8,3,350000,400000,6451,357016.0,363467.0,13467.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F32,P32_9,8,400000,450000,6451,416742.0,423193.0,23193.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F32,P32_10,3,450000,500000,6451,485669.0,492120.0,42120.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F32,P32_11,3,500000,550000,6451,500096.0,506547.0,6547.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F32,P32_12,8,550000,600000,6451,583125.0,589576.0,39576.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F32,P32_13,3,600000,650000,6451,609389.0,615840.0,15840.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F32,P32_14,3,650000,700000,6451,685669.0,692120.0,42120.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F32,P32_15,8,700000,750000,6451,735669.0,742120.0,42120.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F32,P32_16,3,750000,800000,6451,785573.0,792024.0,42024.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F32,P32_17,3,800000,850000,6451,800000.0,806451.0,6451.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F32,P32_18,8,850000,900000,6451,876734.0,883185.0,33185.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F32,P32_19,3,900000,950000,6451,935669.0,942120.0,42120.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F32,P32_20,3,950000,1000000,6451,979223.0,985674.0,35674.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F32,P32_21,8,1000000,1050000,6451,1000000.0,1006451.0,6451.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F32,P32_22,3,1050000,1100000,6451,1058625.0,1065076.0,15076.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F32,P32_23,3,1100000,1150000,6451,1129698.0,1136149.0,36149.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F32,P32_24,8,1150000,1200000,6451,1181288.0,1187739.0,37739.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F4,P4_1,6,0,200000,8135,81938.0,90073.0,90073.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F4,P4_2,6,200000,400000,8135,276264.0,284399.0,84399.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,8135,514523.0,522658.0,122658.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F4,P4_4,6,600000,800000,8135,660569.0,668704.0,68704.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F4,P4_5,6,800000,1000000,8135,933655.0,941790.0,141790.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,8135,1086422.0,1094557.0,94557.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,600,90169.0,90769.0,90769.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F5,P5_2,5,400000,800000,600,487968.0,488568.0,88568.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,600,875342.0,875942.0,75942.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F6,P6_1,3,0,200000,2566,66572.0,69138.0,69138.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F6,P6_2,3,200000,400000,2566,311343.0,313909.0,113909.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,2566,551879.0,554445.0,154445.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F6,P6_4,3,600000,800000,2566,681860.0,684426.0,84426.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F6,P6_5,3,800000,1000000,2566,929846.0,932412.0,132412.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,2566,1150042.0,1152608.0,152608.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F7,P7_1,2,0,200000,2427,131872.0,134299.0,134299.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F7,P7_2,2,200000,400000,2427,314005.0,316432.0,116432.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,2427,554541.0,556968.0,156968.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F7,P7_4,2,600000,800000,2427,717531.0,719958.0,119958.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F7,P7_5,2,800000,1000000,2427,987283.0,989710.0,189710.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,2427,1152704.0,1155131.0,155131.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,4418,181962.0,186380.0,186380.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F8,P8_2,4,400000,800000,4418,488664.0,493082.0,93082.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,4418,861699.0,866117.0,66117.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F9,P9_1,6,0,100000,1417,41020.0,42437.0,42437.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F9,P9_2,6,100000,200000,1417,181361.0,182778.0,82778.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,1417,248487.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F9,P9_4,6,300000,400000,1417,338549.0,339966.0,39966.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F9,P9_5,6,400000,500000,1417,472599.0,474016.0,74016.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,1417,581612.0,583029.0,83029.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F9,P9_7,6,600000,700000,1417,632962.0,634379.0,34379.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F9,P9_8,6,700000,800000,1417,768380.0,769797.0,69797.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,1417,846986.0,848403.0,48403.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F9,P9_10,6,900000,1000000,1417,985770.0,987187.0,87187.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F9,P9_11,6,1000000,1100000,1417,1065172.0,1066589.0,66589.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,1417,1179775.0,1181192.0,81192.0,Scheduled - Deadline Met,Yes,Yes,326.1685266494751,5.436142110824585,11,74.0,Gap Stable for 10 Checks
