Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_17,3,800000,850000,4737,816734.0,821471.0,21471.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F27,P27_18,8,850000,900000,4737,880841.0,885578.0,35578.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F27,P27_19,3,900000,950000,4737,941648.0,946385.0,46385.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F27,P27_20,3,950000,1000000,4737,961478.0,966215.0,16215.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F27,P27_21,8,1000000,1050000,4737,1013215.0,1017952.0,17952.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F27,P27_22,3,1050000,1100000,4737,1067889.0,1072626.0,22626.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F27,P27_23,3,1100000,1150000,4737,1145263.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F27,P27_24,8,1150000,1200000,4737,1179741.0,1184478.0,34478.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F28,P28_1,2,0,200000,814,14130.0,14944.0,14944.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F28,P28_2,2,200000,400000,814,333661.0,334475.0,134475.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,814,563401.0,564215.0,164215.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F28,P28_4,2,600000,800000,814,683035.0,683849.0,83849.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F28,P28_5,2,800000,1000000,814,935416.0,936230.0,136230.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,814,1151549.0,1152363.0,152363.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F29,P29_1,2,0,50000,3519,0.0,3519.0,3519.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F29,P29_2,2,50000,100000,3519,96481.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F29,P29_3,8,100000,150000,3519,133282.0,136801.0,36801.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F29,P29_4,2,150000,200000,3519,172937.0,176456.0,26456.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F29,P29_5,2,200000,250000,3519,235184.0,238703.0,38703.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F29,P29_6,8,250000,300000,3519,289412.0,292931.0,42931.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F29,P29_7,2,300000,350000,3519,334571.0,338090.0,38090.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F29,P29_8,2,350000,400000,3519,368553.0,372072.0,22072.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F29,P29_9,8,400000,450000,3519,411752.0,415271.0,15271.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F29,P29_10,2,450000,500000,3519,496481.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F29,P29_11,2,500000,550000,3519,513119.0,516638.0,16638.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F29,P29_12,8,550000,600000,3519,595628.0,599147.0,49147.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F29,P29_13,2,600000,650000,3519,611054.0,614573.0,14573.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F29,P29_14,2,650000,700000,3519,691648.0,695167.0,45167.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F29,P29_15,8,700000,750000,3519,734574.0,738093.0,38093.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F29,P29_16,2,750000,800000,3519,754833.0,758352.0,8352.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F29,P29_17,2,800000,850000,3519,806919.0,810438.0,10438.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F29,P29_18,8,850000,900000,3519,885674.0,889193.0,39193.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F29,P29_19,2,900000,950000,3519,946481.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F29,P29_20,2,950000,1000000,3519,979314.0,982833.0,32833.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F29,P29_21,8,1000000,1050000,3519,,,,BE - Not Scheduled,No,N/A,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F29,P29_22,2,1050000,1100000,3519,1072722.0,1076241.0,26241.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F29,P29_23,2,1100000,1150000,3519,1135448.0,1138967.0,38967.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F29,P29_24,8,1150000,1200000,3519,1184574.0,1188093.0,38093.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,641,83020.0,83661.0,83661.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F3,P3_2,3,400000,800000,641,481321.0,481962.0,81962.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,641,866985.0,867626.0,67626.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F30,P30_1,7,0,200000,1949,125029.0,126978.0,126978.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F30,P30_2,7,200000,400000,1949,329258.0,331207.0,131207.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,1949,559903.0,561852.0,161852.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F30,P30_4,7,600000,800000,1949,706509.0,708458.0,108458.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F30,P30_5,7,800000,1000000,1949,982929.0,984878.0,184878.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,1949,1114673.0,1116622.0,116622.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F31,P31_1,4,0,200000,9581,95318.0,104899.0,104899.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F31,P31_2,4,200000,400000,9581,200000.0,209581.0,9581.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,9581,,,,BE - Not Scheduled,No,N/A,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F31,P31_4,4,600000,800000,9581,688432.0,698013.0,98013.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F31,P31_5,4,800000,1000000,9581,945000.0,954581.0,154581.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,9581,,,,BE - Not Scheduled,No,N/A,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F32,P32_1,5,0,100000,6705,67271.0,73976.0,73976.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F32,P32_2,5,100000,200000,6705,193295.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F32,P32_3,8,200000,300000,6705,258949.0,265654.0,65654.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F32,P32_4,5,300000,400000,6705,354833.0,361538.0,61538.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F32,P32_5,5,400000,500000,6705,460370.0,467075.0,67075.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,6705,565165.0,571870.0,71870.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F32,P32_7,5,600000,700000,6705,644264.0,650969.0,50969.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F32,P32_8,5,700000,800000,6705,771567.0,778272.0,78272.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F32,P32_9,8,800000,900000,6705,821567.0,828272.0,28272.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F32,P32_10,5,900000,1000000,6705,954677.0,961382.0,61382.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F32,P32_11,5,1000000,1100000,6705,1047212.0,1053917.0,53917.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F32,P32_12,8,1100000,1200000,6705,1154111.0,1160816.0,60816.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F4,P4_1,5,0,200000,1357,116638.0,117995.0,117995.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F4,P4_2,5,200000,400000,1357,244999.0,246356.0,46356.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,1357,561948.0,563305.0,163305.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F4,P4_4,5,600000,800000,1357,705056.0,706413.0,106413.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F4,P4_5,5,800000,1000000,1357,936326.0,937683.0,137683.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,1357,1150096.0,1151453.0,151453.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,8287,191617.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F5,P5_2,4,400000,800000,8287,636734.0,645021.0,245021.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,8287,,,,BE - Not Scheduled,No,N/A,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,3905,216689.0,220594.0,220594.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F6,P6_2,6,400000,800000,3905,477320.0,481225.0,81225.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,3905,861270.0,865175.0,65175.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,10321,38702.0,49023.0,49023.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F7,P7_2,1,400000,800000,10321,443911.0,454232.0,54232.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,10321,,,,BE - Not Scheduled,No,N/A,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,5286,186235.0,191521.0,191521.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F8,P8_2,5,400000,800000,5286,626312.0,631598.0,231598.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,5286,846988.0,852274.0,52274.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,4343,55161.0,59504.0,59504.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F9,P9_2,1,400000,800000,4343,472881.0,477224.0,77224.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,4343,856831.0,861174.0,61174.0,Scheduled - Deadline Met,Yes,Yes,258.6929109096527,4.311548515160879,11,68.0,Gap Stable for 10 Checks
