Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_1,6,0,100000,10642,42561.0,53203.0,53203.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F3,P3_2,6,100000,200000,10642,178628.0,189270.0,89270.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,10642,228353.0,238995.0,38995.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F3,P3_4,6,300000,400000,10642,380909.0,391551.0,91551.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F3,P3_5,6,400000,500000,10642,400000.0,410642.0,10642.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,10642,557036.0,567678.0,67678.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F3,P3_7,6,600000,700000,10642,648945.0,659587.0,59587.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F3,P3_8,6,700000,800000,10642,747009.0,757651.0,57651.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,10642,,,,BE - Not Scheduled,No,N/A,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F3,P3_10,6,900000,1000000,10642,924796.0,935438.0,35438.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F3,P3_11,6,1000000,1100000,10642,1020202.0,1030844.0,30844.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,10642,1152319.0,1162961.0,62961.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,600,153711.0,154311.0,154311.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F30,P30_2,1,400000,800000,600,460936.0,461536.0,61536.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,600,1073015.0,1073615.0,273615.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F31,P31_1,5,0,200000,8026,129817.0,137843.0,137843.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F31,P31_2,5,200000,400000,8026,283283.0,291309.0,91309.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,8026,510527.0,518553.0,118553.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F31,P31_4,5,600000,800000,8026,712388.0,720414.0,120414.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F31,P31_5,5,800000,1000000,8026,893867.0,901893.0,101893.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,8026,1105810.0,1113836.0,113836.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,1499,192327.0,193826.0,193826.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F32,P32_2,5,400000,800000,1499,633638.0,635137.0,235137.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,1499,1068275.0,1069774.0,269774.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F4,P4_1,5,0,100000,6078,53299.0,59377.0,59377.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F4,P4_2,5,100000,200000,6078,193922.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,6078,258985.0,265063.0,65063.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F4,P4_4,5,300000,400000,6078,391647.0,397725.0,97725.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F4,P4_5,5,400000,500000,6078,421569.0,427647.0,27647.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,6078,587668.0,593746.0,93746.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F4,P4_7,5,600000,700000,6078,659683.0,665761.0,65761.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F4,P4_8,5,700000,800000,6078,784283.0,790361.0,90361.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,6078,812571.0,818649.0,18649.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F4,P4_10,5,900000,1000000,6078,953688.0,959766.0,59766.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F4,P4_11,5,1000000,1100000,6078,1037333.0,1043411.0,43411.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,6078,1182951.0,1189029.0,89029.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,3326,124738.0,128064.0,128064.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F5,P5_2,4,400000,800000,3326,617009.0,620335.0,220335.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,3326,1059878.0,1063204.0,263204.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,4509,162786.0,167295.0,167295.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F6,P6_2,2,400000,800000,4509,651626.0,656135.0,256135.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,4509,981164.0,985673.0,185673.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,4947,119695.0,124642.0,124642.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F7,P7_2,4,400000,800000,4947,441244.0,446191.0,46191.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,4947,976121.0,981068.0,181068.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,11105,177651.0,188756.0,188756.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F8,P8_2,5,400000,800000,11105,622088.0,633193.0,233193.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,11105,,,,BE - Not Scheduled,No,N/A,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F9,P9_1,4,0,200000,9088,73363.0,82451.0,82451.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F9,P9_2,4,200000,400000,9088,308957.0,318045.0,118045.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,9088,500503.0,509591.0,109591.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F9,P9_4,4,600000,800000,9088,677919.0,687007.0,87007.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F9,P9_5,4,800000,1000000,9088,868337.0,877425.0,77425.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,9088,1096626.0,1105714.0,105714.0,Scheduled - Deadline Met,Yes,Yes,544.0553727149963,9.06758954524994,11,63.0,Gap Stable for 10 Checks
