Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_23,6,1100000,1150000,3321,1140573.0,1143894.0,43894.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F28,P28_24,8,1150000,1200000,3321,1182681.0,1186002.0,36002.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,4900,204972.0,209872.0,209872.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F29,P29_2,1,400000,800000,4900,686379.0,691279.0,291279.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,4900,873267.0,878167.0,78167.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F3,P3_1,7,0,200000,9410,118671.0,128081.0,128081.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F3,P3_2,7,200000,400000,9410,337265.0,346675.0,146675.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,9410,442474.0,451884.0,51884.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F3,P3_4,7,600000,800000,9410,676873.0,686283.0,86283.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F3,P3_5,7,800000,1000000,9410,930206.0,939616.0,139616.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,9410,1047411.0,1056821.0,56821.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F30,P30_1,7,0,200000,6322,167914.0,174236.0,174236.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F30,P30_2,7,200000,400000,6322,372464.0,378786.0,178786.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,6322,550296.0,556618.0,156618.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F30,P30_4,7,600000,800000,6322,771178.0,777500.0,177500.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F30,P30_5,7,800000,1000000,6322,962796.0,969118.0,169118.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,6322,1117614.0,1123936.0,123936.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F31,P31_1,2,0,200000,4210,174332.0,178542.0,178542.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F31,P31_2,2,200000,400000,4210,332959.0,337169.0,137169.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,4210,556714.0,560924.0,160924.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F31,P31_4,2,600000,800000,4210,749767.0,753977.0,153977.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F31,P31_5,2,800000,1000000,4210,969214.0,973424.0,173424.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,4210,1146171.0,1150381.0,150381.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,9069,150316.0,159385.0,159385.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F32,P32_2,3,400000,800000,9069,508799.0,517868.0,117868.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,9069,,,,BE - Not Scheduled,No,N/A,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F4,P4_1,6,0,50000,2085,16922.0,19007.0,19007.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F4,P4_2,6,50000,100000,2085,97915.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,2085,135102.0,137187.0,37187.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F4,P4_4,6,150000,200000,2085,187988.0,190073.0,40073.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F4,P4_5,6,200000,250000,2085,208483.0,210568.0,10568.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,2085,278123.0,280208.0,30208.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F4,P4_7,6,300000,350000,2085,344590.0,346675.0,46675.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F4,P4_8,6,350000,400000,2085,385807.0,387892.0,37892.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,2085,416642.0,418727.0,18727.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F4,P4_10,6,450000,500000,2085,496641.0,498726.0,48726.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F4,P4_11,6,500000,550000,2085,508199.0,510284.0,10284.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,2085,596641.0,598726.0,48726.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F4,P4_13,6,600000,650000,2085,618780.0,620865.0,20865.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F4,P4_14,6,650000,700000,2085,697915.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,2085,707146.0,709231.0,9231.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F4,P4_16,6,750000,800000,2085,797915.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F4,P4_17,6,800000,850000,2085,808295.0,810380.0,10380.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,2085,895391.0,897476.0,47476.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F4,P4_19,6,900000,950000,2085,931950.0,934035.0,34035.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F4,P4_20,6,950000,1000000,2085,997915.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,2085,1022910.0,1024995.0,24995.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F4,P4_22,6,1050000,1100000,2085,1093339.0,1095424.0,45424.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F4,P4_23,6,1100000,1150000,2085,1143990.0,1146075.0,46075.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,2085,1186098.0,1188183.0,38183.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,4929,178638.0,183567.0,183567.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F5,P5_2,4,400000,800000,4929,636662.0,641591.0,241591.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,4929,868242.0,873171.0,73171.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F6,P6_1,2,0,100000,6172,4820.0,10992.0,10992.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F6,P6_2,2,100000,200000,6172,190169.0,196341.0,96341.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,6172,220381.0,226553.0,26553.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F6,P6_4,2,300000,400000,6172,387988.0,394160.0,94160.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F6,P6_5,2,400000,500000,6172,478298.0,484470.0,84470.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,6172,576322.0,582494.0,82494.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F6,P6_7,2,600000,700000,6172,635419.0,641591.0,41591.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F6,P6_8,2,700000,800000,6172,777596.0,783768.0,83768.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,6172,837703.0,843875.0,43875.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F6,P6_10,2,900000,1000000,6172,973520.0,979692.0,79692.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F6,P6_11,2,1000000,1100000,6172,1000000.0,1006172.0,6172.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,6172,1165779.0,1171951.0,71951.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F7,P7_1,7,0,200000,8337,159481.0,167818.0,167818.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F7,P7_2,7,200000,400000,8337,356488.0,364825.0,164825.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,8337,527302.0,535639.0,135639.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F7,P7_4,7,600000,800000,8337,722360.0,730697.0,130697.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F7,P7_5,7,800000,1000000,8337,939712.0,948049.0,148049.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,8337,1095520.0,1103857.0,103857.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F8,P8_1,5,0,50000,1178,11088.0,12266.0,12266.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F8,P8_2,5,50000,100000,1178,82885.0,84063.0,34063.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,1178,137283.0,138461.0,38461.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F8,P8_4,5,150000,200000,1178,158207.0,159385.0,9385.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F8,P8_5,5,200000,250000,1178,200000.0,201178.0,1178.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,1178,280304.0,281482.0,31482.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F8,P8_7,5,300000,350000,1178,300000.0,301178.0,1178.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F8,P8_8,5,350000,400000,1178,364921.0,366099.0,16099.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,1178,420154.0,421332.0,21332.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F8,P8_10,5,450000,500000,1178,498822.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F8,P8_11,5,500000,550000,1178,506925.0,508103.0,8103.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,1178,598822.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F8,P8_13,5,600000,650000,1178,620961.0,622139.0,22139.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F8,P8_14,5,650000,700000,1178,693224.0,694402.0,44402.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F8,P8_15,8,700000,750000,1178,709327.0,710505.0,10505.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F8,P8_16,5,750000,800000,1178,754073.0,755251.0,5251.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F8,P8_17,5,800000,850000,1178,807021.0,808199.0,8199.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,1178,897572.0,898750.0,48750.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F8,P8_19,5,900000,950000,1178,930676.0,931854.0,31854.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F8,P8_20,5,950000,1000000,1178,986914.0,988092.0,38092.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F8,P8_21,8,1000000,1050000,1178,1025091.0,1026269.0,26269.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F8,P8_22,5,1050000,1100000,1178,1084989.0,1086167.0,36167.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F8,P8_23,5,1100000,1150000,1178,1139299.0,1140477.0,40477.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F8,P8_24,8,1150000,1200000,1178,1188279.0,1189457.0,39457.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F9,P9_1,3,0,200000,7110,97445.0,104555.0,104555.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F9,P9_2,3,200000,400000,7110,245534.0,252644.0,52644.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,7110,535735.0,542845.0,142845.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F9,P9_4,3,600000,800000,7110,693015.0,700125.0,100125.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F9,P9_5,3,800000,1000000,7110,830497.0,837607.0,37607.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,7110,1103953.0,1111063.0,111063.0,Scheduled - Deadline Met,Yes,Yes,421.7900359630585,7.029833932717641,11,79.0,Gap Stable for 10 Checks
