Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_11,4,1000000,1100000,3806,1068114.0,1071920.0,71920.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,3806,1185506.0,1189312.0,89312.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F5,P5_1,2,0,200000,3680,151922.0,155602.0,155602.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F5,P5_2,2,200000,400000,3680,310568.0,314248.0,114248.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,3680,541564.0,545244.0,145244.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F5,P5_4,2,600000,800000,3680,708720.0,712400.0,112400.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F5,P5_5,2,800000,1000000,3680,937760.0,941440.0,141440.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,3680,1156242.0,1159922.0,159922.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F6,P6_1,4,0,200000,10666,44816.0,55482.0,55482.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F6,P6_2,4,200000,400000,10666,299806.0,310472.0,110472.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,10666,447943.0,458609.0,58609.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F6,P6_4,4,600000,800000,10666,632064.0,642730.0,42730.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F6,P6_5,4,800000,1000000,10666,917312.0,927978.0,127978.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,10666,1090828.0,1101494.0,101494.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F7,P7_1,4,0,50000,7790,9727.0,17517.0,17517.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F7,P7_2,4,50000,100000,7790,77317.0,85107.0,35107.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,7790,105573.0,113363.0,13363.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F7,P7_4,4,150000,200000,7790,169881.0,177671.0,27671.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F7,P7_5,4,200000,250000,7790,200000.0,207790.0,7790.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,7790,280709.0,288499.0,38499.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F7,P7_7,4,300000,350000,7790,324030.0,331820.0,31820.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F7,P7_8,4,350000,400000,7790,368563.0,376353.0,26353.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,7790,440057.0,447847.0,47847.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F7,P7_10,4,450000,500000,7790,492114.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F7,P7_11,4,500000,550000,7790,500000.0,507790.0,7790.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,7790,587355.0,595145.0,45145.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F7,P7_13,4,600000,650000,7790,608378.0,616168.0,16168.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F7,P7_14,4,650000,700000,7790,669881.0,677671.0,27671.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,7790,712496.0,720286.0,20286.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F7,P7_16,4,750000,800000,7790,792210.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F7,P7_17,4,800000,850000,7790,808624.0,816414.0,16414.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,7790,,,,BE - Not Scheduled,No,N/A,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F7,P7_19,4,900000,950000,7790,937760.0,945550.0,45550.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F7,P7_20,4,950000,1000000,7790,986550.0,994340.0,44340.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,7790,,,,BE - Not Scheduled,No,N/A,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F7,P7_22,4,1050000,1100000,7790,1072016.0,1079806.0,29806.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F7,P7_23,4,1100000,1150000,7790,1132988.0,1140778.0,40778.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,7790,1190630.0,1198420.0,48420.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F8,P8_1,4,0,100000,7621,17613.0,25234.0,25234.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F8,P8_2,4,100000,200000,7621,124670.0,132291.0,32291.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,7621,222425.0,230046.0,30046.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F8,P8_4,4,300000,400000,7621,331916.0,339537.0,39537.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F8,P8_5,4,400000,500000,7621,401222.0,408843.0,8843.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,7621,559407.0,567028.0,67028.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F8,P8_7,4,600000,700000,7621,616264.0,623885.0,23885.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F8,P8_8,4,700000,800000,7621,731593.0,739214.0,39214.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,7621,846636.0,854257.0,54257.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F8,P8_10,4,900000,1000000,7621,948682.0,956303.0,56303.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F8,P8_11,4,1000000,1100000,7621,1044813.0,1052434.0,52434.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,7621,1162682.0,1170303.0,70303.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,7219,155698.0,162917.0,162917.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F9,P9_2,7,400000,800000,7219,622964.0,630183.0,230183.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,7219,891779.0,898998.0,98998.0,Scheduled - Deadline Met,Yes,Yes,484.3890788555145,8.073151314258576,11,63.0,Gap Stable for 10 Checks
