Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_11,7,1000000,1100000,4569,1034873.0,1039442.0,39442.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F32,P32_12,8,1100000,1200000,4569,1177703.0,1182272.0,82272.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F4,P4_1,2,0,100000,7737,13710.0,21447.0,21447.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F4,P4_2,2,100000,200000,7737,184173.0,191910.0,91910.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,7737,235998.0,243735.0,43735.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F4,P4_4,2,300000,400000,7737,353091.0,360828.0,60828.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F4,P4_5,2,400000,500000,7737,449559.0,457296.0,57296.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,7737,573399.0,581136.0,81136.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F4,P4_7,2,600000,700000,7737,650982.0,658719.0,58719.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F4,P4_8,2,700000,800000,7737,725402.0,733139.0,33139.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,7737,835206.0,842943.0,42943.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F4,P4_10,2,900000,1000000,7737,991966.0,999703.0,99703.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F4,P4_11,2,1000000,1100000,7737,1027040.0,1034777.0,34777.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,7737,1163015.0,1170752.0,70752.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F5,P5_1,5,0,200000,6303,86967.0,93270.0,93270.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F5,P5_2,5,200000,400000,6303,339073.0,345376.0,145376.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,6303,531221.0,537524.0,137524.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F5,P5_4,5,600000,800000,6303,686202.0,692505.0,92505.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F5,P5_5,5,800000,1000000,6303,807344.0,813647.0,13647.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,6303,1120837.0,1127140.0,127140.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,847,181915.0,182762.0,182762.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F6,P6_2,5,400000,800000,847,400000.0,400847.0,847.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,847,902422.0,903269.0,103269.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,833,100220.0,101053.0,101053.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F7,P7_2,6,400000,800000,833,665976.0,666809.0,266809.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,833,903365.0,904198.0,104198.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,6589,56653.0,63242.0,63242.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F8,P8_2,1,400000,800000,6589,465861.0,472450.0,72450.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,6589,869115.0,875704.0,75704.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F9,P9_1,1,0,100000,8373,35742.0,44115.0,44115.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F9,P9_2,1,100000,200000,8373,144745.0,153118.0,53118.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,8373,219439.0,227812.0,27812.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F9,P9_4,1,300000,400000,8373,330604.0,338977.0,38977.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F9,P9_5,1,400000,500000,8373,457392.0,465765.0,65765.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,8373,556840.0,565213.0,65213.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F9,P9_7,1,600000,700000,8373,624414.0,632787.0,32787.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F9,P9_8,1,700000,800000,8373,784187.0,792560.0,92560.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,8373,,,,BE - Not Scheduled,No,N/A,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F9,P9_10,1,900000,1000000,8373,976153.0,984526.0,84526.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F9,P9_11,1,1000000,1100000,8373,1084187.0,1092560.0,92560.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,8373,1146456.0,1154829.0,54829.0,Scheduled - Deadline Met,Yes,Yes,424.57881474494934,7.076313579082489,11,57.0,Gap Stable for 10 Checks
