Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_5,7,800000,1000000,1771,948319.0,950090.0,150090.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,1771,1143323.0,1145094.0,145094.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F30,P30_1,4,0,50000,3423,6528.0,9951.0,9951.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F30,P30_2,4,50000,100000,3423,96577.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F30,P30_3,8,100000,150000,3423,122208.0,125631.0,25631.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F30,P30_4,4,150000,200000,3423,180300.0,183723.0,33723.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F30,P30_5,4,200000,250000,3423,217394.0,220817.0,20817.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F30,P30_6,8,250000,300000,3423,296577.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F30,P30_7,4,300000,350000,3423,346577.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F30,P30_8,4,350000,400000,3423,389342.0,392765.0,42765.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F30,P30_9,8,400000,450000,3423,441454.0,444877.0,44877.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F30,P30_10,4,450000,500000,3423,496577.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F30,P30_11,4,500000,550000,3423,515079.0,518502.0,18502.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F30,P30_12,8,550000,600000,3423,596577.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F30,P30_13,4,600000,650000,3423,646577.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F30,P30_14,4,650000,700000,3423,696481.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F30,P30_15,8,700000,750000,3423,706528.0,709951.0,9951.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F30,P30_16,4,750000,800000,3423,756528.0,759951.0,9951.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F30,P30_17,4,800000,850000,3423,806528.0,809951.0,9951.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F30,P30_18,8,850000,900000,3423,,,,BE - Not Scheduled,No,N/A,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F30,P30_19,4,900000,950000,3423,937357.0,940780.0,40780.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F30,P30_20,4,950000,1000000,3423,976149.0,979572.0,29572.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F30,P30_21,8,1000000,1050000,3423,1034689.0,1038112.0,38112.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F30,P30_22,4,1050000,1100000,3423,1074520.0,1077943.0,27943.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F30,P30_23,4,1100000,1150000,3423,1111608.0,1115031.0,15031.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F30,P30_24,8,1150000,1200000,3423,1184935.0,1188358.0,38358.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F31,P31_1,6,0,100000,2950,82149.0,85099.0,85099.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F31,P31_2,6,100000,200000,2950,197050.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,2950,287003.0,289953.0,89953.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F31,P31_4,6,300000,400000,2950,381963.0,384913.0,84913.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F31,P31_5,6,400000,500000,2950,410067.0,413017.0,13017.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,2950,587003.0,589953.0,89953.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F31,P31_7,6,600000,700000,2950,637003.0,639953.0,39953.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F31,P31_8,6,700000,800000,2950,781346.0,784296.0,84296.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,2950,854250.0,857200.0,57200.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F31,P31_10,6,900000,1000000,2950,986289.0,989239.0,89239.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F31,P31_11,6,1000000,1100000,2950,1078039.0,1080989.0,80989.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,2950,1175361.0,1178311.0,78311.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,11642,190429.0,202071.0,202071.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F32,P32_2,7,400000,800000,11642,657538.0,669180.0,269180.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,11642,857296.0,868938.0,68938.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,6253,100320.0,106573.0,106573.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F4,P4_2,1,400000,800000,6253,651189.0,657442.0,257442.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,6253,993668.0,999921.0,199921.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F5,P5_1,5,0,200000,6858,93366.0,100224.0,100224.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F5,P5_2,5,200000,400000,6858,350971.0,357829.0,157829.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,6858,541134.0,547992.0,147992.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F5,P5_4,5,600000,800000,6858,743046.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F5,P5_5,5,800000,1000000,6858,818218.0,825076.0,25076.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,6858,1129492.0,1136350.0,136350.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F6,P6_1,1,0,200000,6963,50000.0,56963.0,56963.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F6,P6_2,1,200000,400000,6963,231625.0,238588.0,38588.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,6963,534075.0,541038.0,141038.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F6,P6_4,1,600000,800000,6963,675659.0,682622.0,82622.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F6,P6_5,1,800000,1000000,6963,969090.0,976053.0,176053.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,6963,1122433.0,1129396.0,129396.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,2445,220913.0,223358.0,223358.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F7,P7_2,7,400000,800000,2445,670984.0,673429.0,273429.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,2445,1016743.0,1019188.0,219188.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,2253,47651.0,49904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F8,P8_2,4,400000,800000,2253,486351.0,488604.0,88604.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,2253,1019284.0,1021537.0,221537.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,6063,251766.0,257829.0,257829.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F9,P9_2,2,400000,800000,6063,636611.0,642674.0,242674.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,6063,1000017.0,1006080.0,206080.0,Scheduled - Deadline Met,Yes,Yes,239.97327041625977,3.999554506937663,11,66.0,Gap Stable for 10 Checks
