Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_4,3,600000,800000,6301,622721.0,629022.0,29022.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F26,P26_5,3,800000,1000000,6301,827358.0,833659.0,33659.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,6301,1096263.0,1102564.0,102564.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F27,P27_1,6,0,200000,8033,146523.0,154556.0,154556.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F27,P27_2,6,200000,400000,8033,292258.0,300291.0,100291.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,8033,482002.0,490035.0,90035.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F27,P27_4,6,600000,800000,8033,698910.0,706943.0,106943.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F27,P27_5,6,800000,1000000,8033,800921.0,808954.0,8954.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,8033,1081373.0,1089406.0,89406.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F28,P28_1,2,0,100000,4381,45647.0,50028.0,50028.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F28,P28_2,2,100000,200000,4381,169777.0,174158.0,74158.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,4381,248509.0,252890.0,52890.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F28,P28_4,2,300000,400000,4381,360082.0,364463.0,64463.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F28,P28_5,2,400000,500000,4381,448544.0,452925.0,52925.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,4381,569777.0,574158.0,74158.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F28,P28_7,2,600000,700000,4381,670349.0,674730.0,74730.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F28,P28_8,2,700000,800000,4381,767851.0,772232.0,72232.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,4381,833755.0,838136.0,38136.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F28,P28_10,2,900000,1000000,4381,972894.0,977275.0,77275.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F28,P28_11,2,1000000,1100000,4381,1016395.0,1020776.0,20776.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,4381,1169148.0,1173529.0,73529.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F29,P29_1,3,0,200000,1400,80254.0,81654.0,81654.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F29,P29_2,3,200000,400000,1400,312698.0,314098.0,114098.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,1400,549918.0,551318.0,151318.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F29,P29_4,3,600000,800000,1400,668853.0,670253.0,70253.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F29,P29_5,3,800000,1000000,1400,937835.0,939235.0,139235.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,1400,1149289.0,1150689.0,150689.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,6629,160799.0,167428.0,167428.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F3,P3_2,6,400000,800000,6629,637097.0,643726.0,243726.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,6629,,,,BE - Not Scheduled,No,N/A,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F30,P30_1,7,0,200000,951,168730.0,169681.0,169681.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F30,P30_2,7,200000,400000,951,387015.0,387966.0,187966.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,951,551414.0,552365.0,152365.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F30,P30_4,7,600000,800000,951,707039.0,707990.0,107990.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F30,P30_5,7,800000,1000000,951,991659.0,992610.0,192610.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,951,1150785.0,1151736.0,151736.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F31,P31_1,7,0,200000,6665,97879.0,104544.0,104544.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F31,P31_2,7,200000,400000,6665,364559.0,371224.0,171224.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,6665,490131.0,496796.0,96796.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F31,P31_4,7,600000,800000,6665,682445.0,689110.0,89110.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F31,P31_5,7,800000,1000000,6665,939331.0,945996.0,145996.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,6665,1089502.0,1096167.0,96167.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,600,199304.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F32,P32_2,7,400000,800000,600,549222.0,549822.0,149822.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,600,891850.0,892450.0,92450.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F4,P4_1,2,0,50000,4409,17780.0,22189.0,22189.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F4,P4_2,2,50000,100000,4409,95591.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,4409,112169.0,116578.0,16578.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F4,P4_4,2,150000,200000,4409,195591.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F4,P4_5,2,200000,250000,4409,208450.0,212859.0,12859.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,4409,271616.0,276025.0,26025.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F4,P4_7,2,300000,350000,4409,307529.0,311938.0,11938.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F4,P4_8,2,350000,400000,4409,395591.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,4409,427209.0,431618.0,31618.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F4,P4_10,2,450000,500000,4409,477497.0,481906.0,31906.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F4,P4_11,2,500000,550000,4409,542706.0,547115.0,47115.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,4409,592884.0,597293.0,47293.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F4,P4_13,2,600000,650000,4409,636647.0,641056.0,41056.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F4,P4_14,2,650000,700000,4409,695591.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,4409,715615.0,720024.0,20024.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F4,P4_16,2,750000,800000,4409,792884.0,797293.0,47293.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F4,P4_17,2,800000,850000,4409,819286.0,823695.0,23695.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,4409,892546.0,896955.0,46955.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F4,P4_19,2,900000,950000,4409,917150.0,921559.0,21559.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F4,P4_20,2,950000,1000000,4409,995495.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,4409,1039502.0,1043911.0,43911.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F4,P4_22,2,1050000,1100000,4409,1066813.0,1071222.0,21222.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F4,P4_23,2,1100000,1150000,4409,1120052.0,1124461.0,24461.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,4409,1192255.0,1196664.0,46664.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,1237,72796.0,74033.0,74033.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F5,P5_2,2,400000,800000,1237,468635.0,469872.0,69872.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,1237,888615.0,889852.0,89852.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,7406,139021.0,146427.0,146427.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F6,P6_2,5,400000,800000,7406,469968.0,477374.0,77374.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,7406,865968.0,873374.0,73374.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F7,P7_1,5,0,400000,1110,167524.0,168634.0,168634.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F7,P7_2,5,400000,800000,1110,477470.0,478580.0,78580.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,1110,889948.0,891058.0,91058.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F8,P8_1,7,0,200000,9959,87824.0,97783.0,97783.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F8,P8_2,7,200000,400000,9959,215662.0,225621.0,25621.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,9959,,,,BE - Not Scheduled,No,N/A,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F8,P8_4,7,600000,800000,9959,612666.0,622625.0,22625.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F8,P8_5,7,800000,1000000,9959,915807.0,925766.0,125766.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,9959,1071318.0,1081277.0,81277.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F9,P9_1,2,0,100000,9271,26545.0,35816.0,35816.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F9,P9_2,2,100000,200000,9271,135430.0,144701.0,44701.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,9271,232114.0,241385.0,41385.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F9,P9_4,2,300000,400000,9271,321161.0,330432.0,30432.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F9,P9_5,2,400000,500000,9271,402589.0,411860.0,11860.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,9271,553382.0,562653.0,62653.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F9,P9_7,2,600000,700000,9271,641152.0,650423.0,50423.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F9,P9_8,2,700000,800000,9271,732690.0,741961.0,41961.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,9271,,,,BE - Not Scheduled,No,N/A,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F9,P9_10,2,900000,1000000,9271,946092.0,955363.0,55363.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F9,P9_11,2,1000000,1100000,9271,1000000.0,1009271.0,9271.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,9271,1152753.0,1162024.0,62024.0,Scheduled - Deadline Met,Yes,Yes,265.7417023181915,4.429028371969859,11,77.0,Gap Stable for 10 Checks
