Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_3,8,800000,1200000,4655,865680.0,870335.0,70335.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F31,P31_1,4,0,100000,7568,70712.0,78280.0,78280.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F31,P31_2,4,100000,200000,7568,189313.0,196881.0,96881.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,7568,212109.0,219677.0,19677.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F31,P31_4,4,300000,400000,7568,353396.0,360964.0,60964.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F31,P31_5,4,400000,500000,7568,467809.0,475377.0,75377.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,7568,563682.0,571250.0,71250.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F31,P31_7,4,600000,700000,7568,660484.0,668052.0,68052.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F31,P31_8,4,700000,800000,7568,761917.0,769485.0,69485.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,7568,820697.0,828265.0,28265.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F31,P31_10,4,900000,1000000,7568,980492.0,988060.0,88060.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F31,P31_11,4,1000000,1100000,7568,1068386.0,1075954.0,75954.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,7568,1152952.0,1160520.0,60520.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F32,P32_1,6,0,200000,10543,111175.0,121718.0,121718.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F32,P32_2,6,200000,400000,10543,330817.0,341360.0,141360.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,10543,,,,BE - Not Scheduled,No,N/A,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F32,P32_4,6,600000,800000,10543,703307.0,713850.0,113850.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F32,P32_5,6,800000,1000000,10543,920837.0,931380.0,131380.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,10543,1036539.0,1047082.0,47082.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F4,P4_1,2,0,200000,4456,175078.0,179534.0,179534.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F4,P4_2,2,200000,400000,4456,326265.0,330721.0,130721.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,4456,541789.0,546245.0,146245.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F4,P4_4,2,600000,800000,4456,687031.0,691487.0,91487.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F4,P4_5,2,800000,1000000,4456,813065.0,817521.0,17521.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,4456,1131059.0,1135515.0,135515.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F5,P5_1,6,0,100000,11917,17800.0,29717.0,29717.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F5,P5_2,6,100000,200000,11917,163065.0,174982.0,74982.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,11917,200096.0,212013.0,12013.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F5,P5_4,6,300000,400000,11917,377673.0,389590.0,89590.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F5,P5_5,6,400000,500000,11917,409967.0,421884.0,21884.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,11917,551669.0,563586.0,63586.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F5,P5_7,6,600000,700000,11917,670405.0,682322.0,82322.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F5,P5_8,6,700000,800000,11917,717246.0,729163.0,29163.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,11917,,,,BE - Not Scheduled,No,N/A,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F5,P5_10,6,900000,1000000,11917,951669.0,963586.0,63586.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F5,P5_11,6,1000000,1100000,11917,1000000.0,1011917.0,11917.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,11917,1140939.0,1152856.0,52856.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,2146,99597.0,101743.0,101743.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F6,P6_2,1,400000,800000,2146,512224.0,514370.0,114370.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,2146,879468.0,881614.0,81614.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F7,P7_1,7,0,200000,2975,58277.0,61252.0,61252.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F7,P7_2,7,200000,400000,2975,323194.0,326169.0,126169.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,2975,546341.0,549316.0,149316.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F7,P7_4,7,600000,800000,2975,657413.0,660388.0,60388.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F7,P7_5,7,800000,1000000,2975,917766.0,920741.0,120741.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,2975,1135611.0,1138586.0,138586.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,8854,163065.0,171919.0,171919.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F8,P8_2,4,400000,800000,8854,489199.0,498053.0,98053.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,8854,,,,BE - Not Scheduled,No,N/A,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F9,P9_1,3,0,50000,4329,4735.0,9064.0,9064.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F9,P9_2,3,50000,100000,4329,95671.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F9,P9_3,8,100000,150000,4329,130454.0,134783.0,34783.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F9,P9_4,3,150000,200000,4329,158640.0,162969.0,12969.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F9,P9_5,3,200000,250000,4329,231594.0,235923.0,35923.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,4329,268984.0,273313.0,23313.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F9,P9_7,3,300000,350000,4329,329367.0,333696.0,33696.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F9,P9_8,3,350000,400000,4329,369700.0,374029.0,24029.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F9,P9_9,8,400000,450000,4329,430620.0,434949.0,34949.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F9,P9_10,3,450000,500000,4329,480253.0,484582.0,34582.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F9,P9_11,3,500000,550000,4329,500000.0,504329.0,4329.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,4329,595671.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F9,P9_13,3,600000,650000,4329,611917.0,616246.0,16246.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F9,P9_14,3,650000,700000,4329,687031.0,691360.0,41360.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F9,P9_15,8,700000,750000,4329,745671.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F9,P9_16,3,750000,800000,4329,774194.0,778523.0,28523.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F9,P9_17,3,800000,850000,4329,800000.0,804329.0,4329.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F9,P9_18,8,850000,900000,4329,,,,BE - Not Scheduled,No,N/A,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F9,P9_19,3,900000,950000,4329,945671.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F9,P9_20,3,950000,1000000,4329,970349.0,974678.0,24678.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F9,P9_21,8,1000000,1050000,4329,1032114.0,1036443.0,36443.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F9,P9_22,3,1050000,1100000,4329,1088914.0,1093243.0,43243.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F9,P9_23,3,1100000,1150000,4329,1100000.0,1104329.0,4329.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
F9,P9_24,8,1150000,1200000,4329,1184941.0,1189270.0,39270.0,Scheduled - Deadline Met,Yes,Yes,272.7862265110016,4.5464371085166935,11,67.0,Gap Stable for 10 Checks
