Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_12,8,1100000,1200000,4984,1179464.0,1184448.0,84448.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F30,P30_1,2,0,200000,6703,91791.0,98494.0,98494.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F30,P30_2,2,200000,400000,6703,383288.0,389991.0,189991.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,6703,521074.0,527777.0,127777.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F30,P30_4,2,600000,800000,6703,698734.0,705437.0,105437.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F30,P30_5,2,800000,1000000,6703,800000.0,806703.0,6703.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,6703,1121551.0,1128254.0,128254.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F31,P31_1,3,0,100000,1199,51276.0,52475.0,52475.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F31,P31_2,3,100000,200000,1199,193505.0,194704.0,94704.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,1199,232711.0,233910.0,33910.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F31,P31_4,3,300000,400000,1199,354222.0,355421.0,55421.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F31,P31_5,3,400000,500000,1199,446208.0,447407.0,47407.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,1199,587892.0,589091.0,89091.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F31,P31_7,3,600000,700000,1199,619513.0,620712.0,20712.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F31,P31_8,3,700000,800000,1199,764592.0,765791.0,65791.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,1199,857228.0,858427.0,58427.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F31,P31_10,3,900000,1000000,1199,973249.0,974448.0,74448.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F31,P31_11,3,1000000,1100000,1199,1034028.0,1035227.0,35227.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,1199,1188369.0,1189568.0,89568.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F32,P32_1,1,0,200000,4110,122821.0,126931.0,126931.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F32,P32_2,1,200000,400000,4110,267027.0,271137.0,71137.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,4110,533114.0,537224.0,137224.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F32,P32_4,1,600000,800000,4110,730762.0,734872.0,134872.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F32,P32_5,1,800000,1000000,4110,928996.0,933106.0,133106.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,4110,1133591.0,1137701.0,137701.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,2590,152381.0,154971.0,154971.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F4,P4_2,7,400000,800000,2590,618489.0,621079.0,221079.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,2590,995240.0,997830.0,197830.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F5,P5_1,6,0,200000,8901,98590.0,107491.0,107491.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F5,P5_2,6,200000,400000,8901,299018.0,307919.0,107919.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,8901,473245.0,482146.0,82146.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F5,P5_4,6,600000,800000,8901,705533.0,714434.0,114434.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F5,P5_5,6,800000,1000000,8901,889556.0,898457.0,98457.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,8901,1073722.0,1082623.0,82623.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F6,P6_1,6,0,200000,7273,115452.0,122725.0,122725.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F6,P6_2,6,200000,400000,7273,322933.0,330206.0,130206.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,7273,513705.0,520978.0,120978.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F6,P6_4,6,600000,800000,7273,750237.0,757510.0,157510.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F6,P6_5,6,800000,1000000,7273,913632.0,920905.0,120905.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,7273,1114182.0,1121455.0,121455.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F7,P7_1,5,0,400000,3112,244819.0,247931.0,247931.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F7,P7_2,5,400000,800000,3112,615281.0,618393.0,218393.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,3112,992032.0,995144.0,195144.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,600,184491.0,185091.0,185091.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F8,P8_2,3,400000,800000,600,603770.0,604370.0,204370.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,600,997926.0,998526.0,198526.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F9,P9_1,1,0,100000,3729,37831.0,41560.0,41560.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F9,P9_2,1,100000,200000,3729,157103.0,160832.0,60832.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,3729,228886.0,232615.0,32615.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F9,P9_4,1,300000,400000,3729,364407.0,368136.0,68136.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F9,P9_5,1,400000,500000,3729,415703.0,419432.0,19432.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,3729,584067.0,587796.0,87796.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F9,P9_7,1,600000,700000,3729,640567.0,644296.0,44296.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F9,P9_8,1,700000,800000,3729,760767.0,764496.0,64496.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,3729,853403.0,857132.0,57132.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F9,P9_10,1,900000,1000000,3729,974544.0,978273.0,78273.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F9,P9_11,1,1000000,1100000,3729,1045318.0,1049047.0,49047.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,3729,1184544.0,1188273.0,88273.0,Scheduled - Deadline Met,Yes,Yes,504.5390944480896,8.40898490746816,11,58.0,Gap Stable for 10 Checks
