Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_2,5,100000,200000,4039,141612.0,145651.0,45651.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,4039,240729.0,244768.0,44768.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F3,P3_4,5,300000,400000,4039,350096.0,354135.0,54135.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F3,P3_5,5,400000,500000,4039,428035.0,432074.0,32074.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,4039,581317.0,585356.0,85356.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F3,P3_7,5,600000,700000,4039,621085.0,625124.0,25124.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F3,P3_8,5,700000,800000,4039,747334.0,751373.0,51373.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,4039,828614.0,832653.0,32653.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F3,P3_10,5,900000,1000000,4039,971040.0,975079.0,75079.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F3,P3_11,5,1000000,1100000,4039,1000096.0,1004135.0,4135.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,4039,1178353.0,1182392.0,82392.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,11113,79988.0,91101.0,91101.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F30,P30_2,5,400000,800000,11113,452726.0,463839.0,63839.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,11113,,,,BE - Not Scheduled,No,N/A,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F31,P31_1,1,0,200000,6427,131418.0,137845.0,137845.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F31,P31_2,1,200000,400000,6427,330009.0,336436.0,136436.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,6427,523109.0,529536.0,129536.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F31,P31_4,1,600000,800000,6427,716516.0,722943.0,122943.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F31,P31_5,1,800000,1000000,6427,926892.0,933319.0,133319.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,6427,1120145.0,1126572.0,126572.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F32,P32_1,1,0,200000,778,148171.0,148949.0,148949.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F32,P32_2,1,200000,400000,778,349222.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,778,550818.0,551596.0,151596.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F32,P32_4,1,600000,800000,778,751469.0,752247.0,152247.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F32,P32_5,1,800000,1000000,778,959832.0,960610.0,160610.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,778,1147854.0,1148632.0,148632.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F4,P4_1,5,0,200000,2518,73098.0,75616.0,75616.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F4,P4_2,5,200000,400000,2518,292614.0,295132.0,95132.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,2518,545780.0,548298.0,148298.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F4,P4_4,5,600000,800000,2518,671761.0,674279.0,74279.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F4,P4_5,5,800000,1000000,2518,914595.0,917113.0,117113.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,2518,1142816.0,1145334.0,145334.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F5,P5_1,1,0,100000,8973,64029.0,73002.0,73002.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F5,P5_2,1,100000,200000,8973,189954.0,198927.0,98927.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,8973,231660.0,240633.0,40633.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F5,P5_4,1,300000,400000,8973,390931.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F5,P5_5,1,400000,500000,8973,483517.0,492490.0,92490.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,8973,572248.0,581221.0,81221.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F5,P5_7,1,600000,700000,8973,655611.0,664584.0,64584.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F5,P5_8,1,700000,800000,8973,791027.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,8973,,,,BE - Not Scheduled,No,N/A,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F5,P5_10,1,900000,1000000,8973,986470.0,995443.0,95443.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F5,P5_11,1,1000000,1100000,8973,1086281.0,1095254.0,95254.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,8973,1169284.0,1178257.0,78257.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,2355,91197.0,93552.0,93552.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F6,P6_2,5,400000,800000,2355,471373.0,473728.0,73728.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,2355,869690.0,872045.0,72045.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F7,P7_1,7,0,50000,2178,20715.0,22893.0,22893.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F7,P7_2,7,50000,100000,2178,93265.0,95443.0,45443.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,2178,,,,BE - Not Scheduled,No,N/A,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F7,P7_4,7,150000,200000,2178,183617.0,185795.0,35795.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F7,P7_5,7,200000,250000,2178,200000.0,202178.0,2178.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,2178,254557.0,256735.0,6735.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F7,P7_7,7,300000,350000,2178,347822.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F7,P7_8,7,350000,400000,2178,373878.0,376056.0,26056.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,2178,404557.0,406735.0,6735.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F7,P7_10,7,450000,500000,2178,497822.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F7,P7_11,7,500000,550000,2178,504557.0,506735.0,6735.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,2178,597822.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F7,P7_13,7,600000,650000,2178,614254.0,616432.0,16432.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F7,P7_14,7,650000,700000,2178,672101.0,674279.0,24279.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,2178,727596.0,729774.0,29774.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F7,P7_16,7,750000,800000,2178,788753.0,790931.0,40931.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F7,P7_17,7,800000,850000,2178,800000.0,802178.0,2178.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,2178,874870.0,877048.0,27048.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F7,P7_19,7,900000,950000,2178,947822.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F7,P7_20,7,950000,1000000,2178,957558.0,959736.0,9736.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,2178,1012851.0,1015029.0,15029.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F7,P7_22,7,1050000,1100000,2178,1084007.0,1086185.0,36185.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F7,P7_23,7,1100000,1150000,2178,1113314.0,1115492.0,15492.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,2178,1192181.0,1194359.0,44359.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F8,P8_1,1,0,200000,9835,111804.0,121639.0,121639.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F8,P8_2,1,200000,400000,9835,295228.0,305063.0,105063.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,9835,,,,BE - Not Scheduled,No,N/A,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F8,P8_4,1,600000,800000,9835,687009.0,696844.0,96844.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F8,P8_5,1,800000,1000000,9835,891811.0,901646.0,101646.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,9835,1026686.0,1036521.0,36521.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,3973,75712.0,79685.0,79685.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F9,P9_2,7,400000,800000,3973,492586.0,496559.0,96559.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,3973,863156.0,867129.0,67129.0,Scheduled - Deadline Met,Yes,Yes,309.3098495006561,5.155164158344268,11,68.0,Gap Stable for 10 Checks
