Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_3,8,200000,300000,9067,276683.0,285750.0,85750.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F30,P30_4,3,300000,400000,9067,388757.0,397824.0,97824.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F30,P30_5,3,400000,500000,9067,445118.0,454185.0,54185.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,9067,576683.0,585750.0,85750.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F30,P30_7,3,600000,700000,9067,668737.0,677804.0,77804.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F30,P30_8,3,700000,800000,9067,790933.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,9067,,,,BE - Not Scheduled,No,N/A,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F30,P30_10,3,900000,1000000,9067,964620.0,973687.0,73687.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F30,P30_11,3,1000000,1100000,9067,1028947.0,1038014.0,38014.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,9067,1164867.0,1173934.0,73934.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,9001,194090.0,203091.0,203091.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F31,P31_2,5,400000,800000,9001,632956.0,641957.0,241957.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,9001,844054.0,853055.0,53055.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F32,P32_1,3,0,200000,8079,108699.0,116778.0,116778.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F32,P32_2,3,200000,400000,8079,311816.0,319895.0,119895.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,8079,494660.0,502739.0,102739.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F32,P32_4,3,600000,800000,8079,718473.0,726552.0,126552.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F32,P32_5,3,800000,1000000,8079,914910.0,922989.0,122989.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,8079,1064151.0,1072230.0,72230.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F4,P4_1,4,0,200000,7570,158986.0,166556.0,166556.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F4,P4_2,4,200000,400000,7570,373414.0,380984.0,180984.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,7570,518235.0,525805.0,125805.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F4,P4_4,4,600000,800000,7570,704418.0,711988.0,111988.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F4,P4_5,4,800000,1000000,7570,907244.0,914814.0,114814.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,7570,1114923.0,1122493.0,122493.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F5,P5_1,7,0,100000,9935,19158.0,29093.0,29093.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F5,P5_2,7,100000,200000,9935,170883.0,180818.0,80818.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,9935,266652.0,276587.0,76587.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F5,P5_4,7,300000,400000,9935,337859.0,347794.0,47794.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F5,P5_5,7,400000,500000,9935,416143.0,426078.0,26078.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,9935,566652.0,576587.0,76587.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F5,P5_7,7,600000,700000,9935,630974.0,640909.0,40909.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F5,P5_8,7,700000,800000,9935,738560.0,748495.0,48495.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,9935,,,,BE - Not Scheduled,No,N/A,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F5,P5_10,7,900000,1000000,9935,973783.0,983718.0,83718.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F5,P5_11,7,1000000,1100000,9935,1016143.0,1026078.0,26078.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,9935,1154836.0,1164771.0,64771.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F6,P6_1,7,0,200000,9623,48190.0,57813.0,57813.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F6,P6_2,7,200000,400000,9623,234849.0,244472.0,44472.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,9623,476351.0,485974.0,85974.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F6,P6_4,7,600000,800000,9623,657293.0,666916.0,66916.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F6,P6_5,7,800000,1000000,9623,897525.0,907148.0,107148.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,9623,,,,BE - Not Scheduled,No,N/A,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,5257,181008.0,186265.0,186265.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F7,P7_2,4,400000,800000,5257,537756.0,543013.0,143013.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,5257,866811.0,872068.0,72068.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,6974,173242.0,180216.0,180216.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F8,P8_2,4,400000,800000,6974,454281.0,461255.0,61255.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,6974,853151.0,860125.0,60125.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F9,P9_1,7,0,200000,7627,67072.0,74699.0,74699.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F9,P9_2,7,200000,400000,7627,244568.0,252195.0,52195.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,7627,502835.0,510462.0,110462.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F9,P9_4,7,600000,800000,7627,677900.0,685527.0,85527.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F9,P9_5,7,800000,1000000,7627,930762.0,938389.0,138389.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,7627,1072326.0,1079953.0,79953.0,Scheduled - Deadline Met,Yes,Yes,311.91449308395386,5.198574884732564,11,56.0,Gap Stable for 10 Checks
