Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_2,1,400000,800000,1457,641086.0,642543.0,242543.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,1457,874178.0,875635.0,75635.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,5893,194107.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F3,P3_2,7,400000,800000,5893,623042.0,628935.0,228935.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,5893,863167.0,869060.0,69060.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,2633,175056.0,177689.0,177689.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F30,P30_2,3,400000,800000,2633,629031.0,631664.0,231664.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,2633,869156.0,871789.0,71789.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,740,59798.0,60538.0,60538.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F31,P31_2,5,400000,800000,740,640250.0,640990.0,240990.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,740,877017.0,877757.0,77757.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F32,P32_1,7,0,200000,8807,10848.0,19655.0,19655.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F32,P32_2,7,200000,400000,8807,373965.0,382772.0,182772.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,8807,521074.0,529881.0,129881.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F32,P32_4,7,600000,800000,8807,693233.0,702040.0,102040.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F32,P32_5,7,800000,1000000,8807,988121.0,996928.0,196928.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,8807,1089956.0,1098763.0,98763.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,600,161695.0,162295.0,162295.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F4,P4_2,4,400000,800000,600,639554.0,640154.0,240154.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,600,877853.0,878453.0,78453.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,11473,21433.0,32906.0,32906.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F5,P5_2,5,400000,800000,11473,611473.0,622946.0,222946.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,11473,828988.0,840461.0,40461.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F6,P6_1,2,0,50000,10127,33002.0,43129.0,43129.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F6,P6_2,2,50000,100000,10127,88004.0,98131.0,48131.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,10127,112729.0,122856.0,22856.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F6,P6_4,2,150000,200000,10127,170806.0,180933.0,30933.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F6,P6_5,2,200000,250000,10127,200000.0,210127.0,10127.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,10127,263940.0,274067.0,24067.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F6,P6_7,2,300000,350000,10127,317027.0,327154.0,27154.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F6,P6_8,2,350000,400000,10127,350000.0,360127.0,10127.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,10127,434820.0,444947.0,44947.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F6,P6_10,2,450000,500000,10127,487908.0,498035.0,48035.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F6,P6_11,2,500000,550000,10127,500000.0,510127.0,10127.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,10127,588004.0,598131.0,48131.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F6,P6_13,2,600000,650000,10127,611473.0,621600.0,21600.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F6,P6_14,2,650000,700000,10127,688004.0,698131.0,48131.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,10127,731694.0,741821.0,41821.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F6,P6_16,2,750000,800000,10127,769704.0,779831.0,29831.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F6,P6_17,2,800000,850000,10127,800000.0,810127.0,10127.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,10127,,,,BE - Not Scheduled,No,N/A,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F6,P6_19,2,900000,950000,10127,938004.0,948131.0,48131.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F6,P6_20,2,950000,1000000,10127,966771.0,976898.0,26898.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,10127,1000096.0,1010223.0,10223.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F6,P6_22,2,1050000,1100000,10127,1050000.0,1060127.0,10127.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F6,P6_23,2,1100000,1150000,10127,1133596.0,1143723.0,43723.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,10127,1177590.0,1187717.0,37717.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F7,P7_1,4,0,100000,8319,51383.0,59702.0,59702.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F7,P7_2,4,100000,200000,8319,162391.0,170710.0,70710.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,8319,232038.0,240357.0,40357.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F7,P7_4,4,300000,400000,8319,329119.0,337438.0,37438.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F7,P7_5,4,400000,500000,8319,406289.0,414608.0,14608.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,8319,556102.0,564421.0,64421.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F7,P7_7,4,600000,700000,8319,640250.0,648569.0,48569.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F7,P7_8,4,700000,800000,8319,779927.0,788246.0,88246.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,8319,,,,BE - Not Scheduled,No,N/A,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F7,P7_10,4,900000,1000000,8319,977837.0,986156.0,86156.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F7,P7_11,4,1000000,1100000,8319,1031796.0,1040115.0,40115.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,8319,1145688.0,1154007.0,54007.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,7114,63117.0,70231.0,70231.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F8,P8_2,2,400000,800000,7114,414704.0,421818.0,21818.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,7114,849746.0,856860.0,56860.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F9,P9_1,1,0,200000,8886,100642.0,109528.0,109528.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F9,P9_2,1,200000,400000,8886,362092.0,370978.0,170978.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,8886,512092.0,520978.0,120978.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F9,P9_4,1,600000,800000,8886,716329.0,725215.0,125215.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F9,P9_5,1,800000,1000000,8886,893465.0,902351.0,102351.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,8886,1080974.0,1089860.0,89860.0,Scheduled - Deadline Met,Yes,Yes,245.93353366851807,4.098892227808634,11,68.0,Gap Stable for 10 Checks
