Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_20,5,950000,1000000,2038,993668.0,995706.0,45706.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F28,P28_21,8,1000000,1050000,2038,1016315.0,1018353.0,18353.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F28,P28_22,5,1050000,1100000,2038,1089746.0,1091784.0,41784.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F28,P28_23,5,1100000,1150000,2038,1116219.0,1118257.0,18257.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F28,P28_24,8,1150000,1200000,2038,1186051.0,1188089.0,38089.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,5777,290420.0,296197.0,296197.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F29,P29_2,6,400000,800000,5777,612046.0,617823.0,217823.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,5777,853535.0,859312.0,59312.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,10087,52653.0,62740.0,62740.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F3,P3_2,5,400000,800000,10087,472401.0,482488.0,82488.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,10087,828220.0,838307.0,38307.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F30,P30_1,7,0,100000,9471,12942.0,22413.0,22413.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F30,P30_2,7,100000,200000,9471,156178.0,165649.0,65649.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,9471,240688.0,250159.0,50159.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F30,P30_4,7,300000,400000,9471,340433.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F30,P30_5,7,400000,500000,9471,451551.0,461022.0,61022.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,9471,564145.0,573616.0,73616.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F30,P30_7,7,600000,700000,9471,632427.0,641898.0,41898.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F30,P30_8,7,700000,800000,9471,700000.0,709471.0,9471.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,9471,,,,BE - Not Scheduled,No,N/A,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F30,P30_10,7,900000,1000000,9471,974493.0,983964.0,83964.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F30,P30_11,7,1000000,1100000,9471,1068254.0,1077725.0,77725.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,9471,1160265.0,1169736.0,69736.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,6870,166936.0,173806.0,173806.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F31,P31_2,1,400000,800000,6870,747892.0,754762.0,354762.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,6870,846569.0,853439.0,53439.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F32,P32_1,2,0,200000,675,150678.0,151353.0,151353.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F32,P32_2,2,200000,400000,675,331505.0,332180.0,132180.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,675,563374.0,564049.0,164049.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F32,P32_4,2,600000,800000,675,699229.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F32,P32_5,2,800000,1000000,675,913219.0,913894.0,113894.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,675,1159494.0,1160169.0,160169.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,1060,317693.0,318753.0,318753.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F4,P4_2,1,400000,800000,1060,761739.0,762799.0,362799.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,1060,873240.0,874300.0,74300.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F5,P5_1,3,0,200000,864,192708.0,193572.0,193572.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F5,P5_2,3,200000,400000,864,371713.0,372577.0,172577.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,864,562414.0,563278.0,163278.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F5,P5_4,3,600000,800000,864,774490.0,775354.0,175354.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F5,P5_5,3,800000,1000000,864,970256.0,971120.0,171120.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,864,1158534.0,1159398.0,159398.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F6,P6_1,7,0,200000,2589,67345.0,69934.0,69934.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F6,P6_2,7,200000,400000,2589,310801.0,313390.0,113390.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,2589,559729.0,562318.0,162318.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F6,P6_4,7,600000,800000,2589,664329.0,666918.0,66918.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F6,P6_5,7,800000,1000000,2589,918499.0,921088.0,121088.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,2589,1155849.0,1158438.0,158438.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F7,P7_1,5,0,400000,3614,89157.0,92771.0,92771.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F7,P7_2,5,400000,800000,3614,490428.0,494042.0,94042.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,3614,869530.0,873144.0,73144.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F8,P8_1,7,0,50000,4198,8648.0,12846.0,12846.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F8,P8_2,7,50000,100000,4198,90391.0,94589.0,44589.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,4198,117729.0,121927.0,21927.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F8,P8_4,7,150000,200000,4198,195802.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F8,P8_5,7,200000,250000,4198,211925.0,216123.0,16123.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,4198,258903.0,263101.0,13101.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F8,P8_7,7,300000,350000,4198,334005.0,338203.0,38203.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F8,P8_8,7,350000,400000,4198,372673.0,376871.0,26871.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,4198,400000.0,404198.0,4198.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F8,P8_10,7,450000,500000,4198,481049.0,485247.0,35247.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F8,P8_11,7,500000,550000,4198,514059.0,518257.0,18257.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,4198,582360.0,586558.0,36558.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F8,P8_13,7,600000,650000,4198,615805.0,620003.0,20003.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F8,P8_14,7,650000,700000,4198,695706.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F8,P8_15,8,700000,750000,4198,718215.0,722413.0,22413.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F8,P8_16,7,750000,800000,4198,788305.0,792503.0,42503.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F8,P8_17,7,800000,850000,4198,811925.0,816123.0,16123.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,4198,883740.0,887938.0,37938.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F8,P8_19,7,900000,950000,4198,935804.0,940002.0,40002.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F8,P8_20,7,950000,1000000,4198,995802.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F8,P8_21,8,1000000,1050000,4198,1008744.0,1012942.0,12942.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F8,P8_22,7,1050000,1100000,4198,1091880.0,1096078.0,46078.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F8,P8_23,7,1100000,1150000,4198,1111925.0,1116123.0,16123.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F8,P8_24,8,1150000,1200000,4198,1178480.0,1182678.0,32678.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,9901,280423.0,290324.0,290324.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F9,P9_2,3,400000,800000,9901,494138.0,504039.0,104039.0,Scheduled - Deadline Met,Yes,Yes,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,9901,,,,BE - Not Scheduled,No,N/A,294.5094246864319,4.908490411440531,11,69.0,Gap Stable for 10 Checks
