Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_5,3,800000,1000000,6787,823287.0,830074.0,30074.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,6787,1100324.0,1107111.0,107111.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F31,P31_1,4,0,100000,6650,84205.0,90855.0,90855.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F31,P31_2,4,100000,200000,6650,178787.0,185437.0,85437.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,6650,249496.0,256146.0,56146.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F31,P31_4,4,300000,400000,6650,336754.0,343404.0,43404.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F31,P31_5,4,400000,500000,6650,408308.0,414958.0,14958.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,6650,574934.0,581584.0,81584.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F31,P31_7,4,600000,700000,6650,666541.0,673191.0,73191.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F31,P31_8,4,700000,800000,6650,716147.0,722797.0,22797.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,6650,855385.0,862035.0,62035.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F31,P31_10,4,900000,1000000,6650,960034.0,966684.0,66684.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F31,P31_11,4,1000000,1100000,6650,1025215.0,1031865.0,31865.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,6650,1168026.0,1174676.0,74676.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,2950,172971.0,175921.0,175921.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F32,P32_2,6,400000,800000,2950,654141.0,657091.0,257091.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,2950,904854.0,907804.0,107804.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F4,P4_1,1,0,200000,8451,39886.0,48337.0,48337.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F4,P4_2,1,200000,400000,8451,319111.0,327562.0,127562.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,8451,445709.0,454160.0,54160.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F4,P4_4,1,600000,800000,8451,657994.0,666445.0,66445.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F4,P4_5,1,800000,1000000,8451,812661.0,821112.0,21112.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,8451,1038978.0,1047429.0,47429.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,11915,146572.0,158487.0,158487.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F5,P5_2,6,400000,800000,11915,613307.0,625222.0,225222.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,11915,,,,BE - Not Scheduled,No,N/A,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F6,P6_1,1,0,100000,9629,12024.0,21653.0,21653.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F6,P6_2,1,100000,200000,9629,139345.0,148974.0,48974.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,9629,217179.0,226808.0,26808.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F6,P6_4,1,300000,400000,9629,351046.0,360675.0,60675.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F6,P6_5,1,400000,500000,9629,415054.0,424683.0,24683.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,9629,542617.0,552246.0,52246.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F6,P6_7,1,600000,700000,9629,618932.0,628561.0,28561.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F6,P6_8,1,700000,800000,9629,761915.0,771544.0,71544.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,9629,830170.0,839799.0,39799.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F6,P6_10,1,900000,1000000,9629,950309.0,959938.0,59938.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F6,P6_11,1,1000000,1100000,9629,1000000.0,1009629.0,9629.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,9629,1135709.0,1145338.0,45338.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F7,P7_1,1,0,100000,7086,21749.0,28835.0,28835.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F7,P7_2,1,100000,200000,7086,152342.0,159428.0,59428.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,7086,235212.0,242298.0,42298.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F7,P7_4,1,300000,400000,7086,374942.0,382028.0,82028.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F7,P7_5,1,400000,500000,7086,424779.0,431865.0,31865.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,7086,560650.0,567736.0,67736.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F7,P7_7,1,600000,700000,7086,628657.0,635743.0,35743.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F7,P7_8,1,700000,800000,7086,771640.0,778726.0,78726.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,7086,848203.0,855289.0,55289.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F7,P7_10,1,900000,1000000,7086,966780.0,973866.0,73866.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F7,P7_11,1,1000000,1100000,7086,1018033.0,1025119.0,25119.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,7086,1153742.0,1160828.0,60828.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F8,P8_1,4,0,200000,5548,114865.0,120413.0,120413.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F8,P8_2,4,200000,400000,5548,296259.0,301807.0,101807.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,5548,532951.0,538499.0,138499.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F8,P8_4,4,600000,800000,5548,681316.0,686864.0,86864.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F8,P8_5,4,800000,1000000,5548,807017.0,812565.0,12565.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,5548,1107207.0,1112755.0,112755.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,600,185494.0,186094.0,186094.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F9,P9_2,7,400000,800000,600,612611.0,613211.0,213211.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,600,910785.0,911385.0,111385.0,Scheduled - Deadline Met,Yes,Yes,499.74755334854126,8.329125889142354,11,63.0,Gap Stable for 10 Checks
