Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_4,6,600000,800000,10231,707531.0,717762.0,117762.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F32,P32_5,6,800000,1000000,10231,800000.0,810231.0,10231.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,10231,1094769.0,1105000.0,105000.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F4,P4_1,4,0,200000,8543,85261.0,93804.0,93804.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F4,P4_2,4,200000,400000,8543,213120.0,221663.0,21663.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,8543,508923.0,517466.0,117466.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F4,P4_4,4,600000,800000,8543,691808.0,700351.0,100351.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F4,P4_5,4,800000,1000000,8543,823690.0,832233.0,32233.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,8543,1105096.0,1113639.0,113639.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,10872,104227.0,115099.0,115099.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F5,P5_2,6,400000,800000,10872,606692.0,617564.0,217564.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,10872,,,,BE - Not Scheduled,No,N/A,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,9639,175727.0,185366.0,185366.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F6,P6_2,1,400000,800000,9639,456246.0,465885.0,65885.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,9639,,,,BE - Not Scheduled,No,N/A,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F7,P7_1,1,0,200000,3737,138996.0,142733.0,142733.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F7,P7_2,1,200000,400000,3737,323742.0,327479.0,127479.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,3737,545335.0,549072.0,149072.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F7,P7_4,1,600000,800000,3737,743830.0,747567.0,147567.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F7,P7_5,1,800000,1000000,3737,955746.0,959483.0,159483.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,3737,1141508.0,1145245.0,145245.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F8,P8_1,4,0,200000,1785,115195.0,116980.0,116980.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F8,P8_2,4,200000,400000,1785,335574.0,337359.0,137359.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,1785,549168.0,550953.0,150953.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F8,P8_4,4,600000,800000,1785,717858.0,719643.0,119643.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F8,P8_5,4,800000,1000000,1785,832329.0,834114.0,34114.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,1785,1145341.0,1147126.0,147126.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,3461,167318.0,170779.0,170779.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F9,P9_2,6,400000,800000,3461,644281.0,647742.0,247742.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,3461,1064685.0,1068146.0,268146.0,Scheduled - Deadline Met,Yes,Yes,307.70150351524353,5.128358391920726,11,55.0,Gap Stable for 10 Checks
