Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_2,2,50000,100000,4392,95608.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F32,P32_3,8,100000,150000,4392,127118.0,131510.0,31510.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F32,P32_4,2,150000,200000,4392,195608.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F32,P32_5,2,200000,250000,4392,213408.0,217800.0,17800.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F32,P32_6,8,250000,300000,4392,284652.0,289044.0,39044.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F32,P32_7,2,300000,350000,4392,345608.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F32,P32_8,2,350000,400000,4392,373061.0,377453.0,27453.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F32,P32_9,8,400000,450000,4392,427446.0,431838.0,31838.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F32,P32_10,2,450000,500000,4392,478064.0,482456.0,32456.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F32,P32_11,2,500000,550000,4392,538532.0,542924.0,42924.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F32,P32_12,8,550000,600000,4392,595608.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F32,P32_13,2,600000,650000,4392,617386.0,621778.0,21778.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F32,P32_14,2,650000,700000,4392,695608.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F32,P32_15,8,700000,750000,4392,745608.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F32,P32_16,2,750000,800000,4392,783578.0,787970.0,37970.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F32,P32_17,2,800000,850000,4392,806127.0,810519.0,10519.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F32,P32_18,8,850000,900000,4392,890174.0,894566.0,44566.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F32,P32_19,2,900000,950000,4392,927784.0,932176.0,32176.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F32,P32_20,2,950000,1000000,4392,971885.0,976277.0,26277.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F32,P32_21,8,1000000,1050000,4392,1023783.0,1028175.0,28175.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F32,P32_22,2,1050000,1100000,4392,1070913.0,1075305.0,25305.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F32,P32_23,2,1100000,1150000,4392,1140214.0,1144606.0,44606.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F32,P32_24,8,1150000,1200000,4392,1184762.0,1189154.0,39154.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,2225,145781.0,148006.0,148006.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F4,P4_2,5,400000,800000,2225,685427.0,687652.0,287652.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,2225,879729.0,881954.0,81954.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F5,P5_1,4,0,200000,6779,99968.0,106747.0,106747.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F5,P5_2,4,200000,400000,6779,233281.0,240060.0,40060.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,6779,505772.0,512551.0,112551.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F5,P5_4,4,600000,800000,6779,688830.0,695609.0,95609.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F5,P5_5,4,800000,1000000,6779,810615.0,817394.0,17394.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,6779,1098621.0,1105400.0,105400.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F6,P6_1,6,0,100000,7431,36359.0,43790.0,43790.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F6,P6_2,6,100000,200000,7431,162257.0,169688.0,69688.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,7431,254721.0,262152.0,62152.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F6,P6_4,6,300000,400000,7431,387117.0,394548.0,94548.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F6,P6_5,6,400000,500000,7431,452665.0,460096.0,60096.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,7431,565677.0,573108.0,73108.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F6,P6_7,6,600000,700000,7431,680221.0,687652.0,87652.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F6,P6_8,6,700000,800000,7431,761259.0,768690.0,68690.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,7431,817490.0,824921.0,24921.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F6,P6_10,6,900000,1000000,7431,948102.0,955533.0,55533.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F6,P6_11,6,1000000,1100000,7431,1000000.0,1007431.0,7431.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,7431,1154831.0,1162262.0,62262.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F7,P7_1,4,0,100000,2608,57007.0,59615.0,59615.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F7,P7_2,4,100000,200000,2608,186777.0,189385.0,89385.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,2608,275821.0,278429.0,78429.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F7,P7_4,4,300000,400000,2608,397392.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F7,P7_5,4,400000,500000,2608,467056.0,469664.0,69664.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,2608,586777.0,589385.0,89385.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F7,P7_7,4,600000,700000,2608,669164.0,671772.0,71772.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F7,P7_8,4,700000,800000,2608,736777.0,739385.0,39385.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,2608,838590.0,841198.0,41198.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F7,P7_10,4,900000,1000000,2608,997392.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F7,P7_11,4,1000000,1100000,2608,1068209.0,1070817.0,70817.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,2608,1175931.0,1178539.0,78539.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,3002,164369.0,167371.0,167371.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F8,P8_2,4,400000,800000,3002,611259.0,614261.0,214261.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,3002,871718.0,874720.0,74720.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,4385,60793.0,65178.0,65178.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F9,P9_2,2,400000,800000,4385,400000.0,404385.0,4385.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,4385,859163.0,863548.0,63548.0,Scheduled - Deadline Met,Yes,Yes,287.40499448776245,4.790083241462708,11,67.0,Gap Stable for 10 Checks
