Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_8,7,700000,800000,1759,781305.0,783064.0,83064.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F32,P32_9,8,800000,900000,1759,845107.0,846866.0,46866.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F32,P32_10,7,900000,1000000,1759,978404.0,980163.0,80163.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F32,P32_11,7,1000000,1100000,1759,1081401.0,1083160.0,83160.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F32,P32_12,8,1100000,1200000,1759,1193648.0,1195407.0,95407.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F4,P4_1,1,0,100000,7331,15053.0,22384.0,22384.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F4,P4_2,1,100000,200000,7331,140925.0,148256.0,48256.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,7331,247763.0,255094.0,55094.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F4,P4_4,1,300000,400000,7331,338977.0,346308.0,46308.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F4,P4_5,1,400000,500000,7331,407837.0,415168.0,15168.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,7331,560026.0,567357.0,67357.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F4,P4_7,1,600000,700000,7331,637083.0,644414.0,44414.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F4,P4_8,1,700000,800000,7331,760875.0,768206.0,68206.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,7331,807837.0,815168.0,15168.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F4,P4_10,1,900000,1000000,7331,924612.0,931943.0,31943.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F4,P4_11,1,1000000,1100000,7331,1060971.0,1068302.0,68302.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,7331,1156378.0,1163709.0,63709.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F5,P5_1,7,0,200000,9425,56443.0,65868.0,65868.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F5,P5_2,7,200000,400000,9425,208068.0,217493.0,17493.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,9425,482769.0,492194.0,92194.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F5,P5_4,7,600000,800000,9425,716420.0,725845.0,125845.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F5,P5_5,7,800000,1000000,9425,915091.0,924516.0,124516.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,9425,1023416.0,1032841.0,32841.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,4585,155928.0,160513.0,160513.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F6,P6_2,7,400000,800000,4585,660565.0,665150.0,265150.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,4585,1011281.0,1015866.0,215866.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F7,P7_1,1,0,100000,3839,65964.0,69803.0,69803.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F7,P7_2,1,100000,200000,3839,194306.0,198145.0,98145.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,3839,281098.0,284937.0,84937.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F7,P7_4,1,300000,400000,3839,380490.0,384329.0,84329.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F7,P7_5,1,400000,500000,3839,467610.0,471449.0,71449.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,3839,593361.0,597200.0,97200.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F7,P7_7,1,600000,700000,3839,677994.0,681833.0,81833.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F7,P7_8,1,700000,800000,3839,796065.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,3839,841172.0,845011.0,45011.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F7,P7_10,1,900000,1000000,3839,980259.0,984098.0,84098.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F7,P7_11,1,1000000,1100000,3839,1096161.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,3839,1189713.0,1193552.0,93552.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,2253,176574.0,178827.0,178827.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F8,P8_2,2,400000,800000,2253,627778.0,630031.0,230031.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,2253,1019527.0,1021780.0,221780.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F9,P9_1,1,0,100000,7741,7216.0,14957.0,14957.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F9,P9_2,1,100000,200000,7741,133088.0,140829.0,40829.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,7741,239926.0,247667.0,47667.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F9,P9_4,1,300000,400000,7741,324940.0,332681.0,32681.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F9,P9_5,1,400000,500000,7741,400000.0,407741.0,7741.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,7741,552189.0,559930.0,59930.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F9,P9_7,1,600000,700000,7741,629246.0,636987.0,36987.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F9,P9_8,1,700000,800000,7741,745584.0,753325.0,53325.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,7741,800000.0,807741.0,7741.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F9,P9_10,1,900000,1000000,7741,907254.0,914995.0,14995.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F9,P9_11,1,1000000,1100000,7741,1053134.0,1060875.0,60875.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,7741,1148541.0,1156282.0,56282.0,Scheduled - Deadline Met,Yes,Yes,371.10324120521545,6.185054020086924,11,64.0,Gap Stable for 10 Checks
