Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_5,4,800000,1000000,1483,963946.0,965429.0,165429.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,1483,1141744.0,1143227.0,143227.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F25,P25_1,1,0,200000,9574,102381.0,111955.0,111955.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F25,P25_2,1,200000,400000,9574,334034.0,343608.0,143608.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,9574,,,,BE - Not Scheduled,No,N/A,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F25,P25_4,1,600000,800000,9574,783145.0,792719.0,192719.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F25,P25_5,1,800000,1000000,9574,946297.0,955871.0,155871.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,9574,,,,BE - Not Scheduled,No,N/A,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F26,P26_1,4,0,200000,3998,116451.0,120449.0,120449.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F26,P26_2,4,200000,400000,3998,343704.0,347702.0,147702.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,3998,534430.0,538428.0,138428.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F26,P26_4,4,600000,800000,3998,692162.0,696160.0,96160.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F26,P26_5,4,800000,1000000,3998,932863.0,936861.0,136861.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,3998,1102136.0,1106134.0,106134.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F27,P27_1,3,0,200000,1452,198548.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F27,P27_2,3,200000,400000,1452,389778.0,391230.0,191230.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,1452,548593.0,550045.0,150045.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F27,P27_4,3,600000,800000,1452,683333.0,684785.0,84785.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F27,P27_5,3,800000,1000000,1452,912483.0,913935.0,113935.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,1452,1143323.0,1144775.0,144775.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F28,P28_1,3,0,200000,3502,187669.0,191171.0,191171.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F28,P28_2,3,200000,400000,3502,372956.0,376458.0,176458.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,3502,538524.0,542026.0,142026.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F28,P28_4,3,600000,800000,3502,672417.0,675919.0,75919.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F28,P28_5,3,800000,1000000,3502,908885.0,912387.0,112387.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,3502,1133254.0,1136756.0,136756.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F29,P29_1,1,0,100000,7185,46825.0,54010.0,54010.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F29,P29_2,1,100000,200000,7185,191267.0,198452.0,98452.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,7185,200096.0,207281.0,7281.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F29,P29_4,1,300000,400000,7185,376554.0,383739.0,83739.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F29,P29_5,1,400000,500000,7185,467752.0,474937.0,74937.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,7185,550141.0,557326.0,57326.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F29,P29_7,1,600000,700000,7185,684881.0,692066.0,92066.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F29,P29_8,1,700000,800000,7185,792815.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,7185,815994.0,823179.0,23179.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F29,P29_10,1,900000,1000000,7185,992719.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F29,P29_11,1,1000000,1100000,7185,1040431.0,1047616.0,47616.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,7185,1144871.0,1152056.0,52056.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F3,P3_1,6,0,100000,1075,25174.0,26249.0,26249.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F3,P3_2,6,100000,200000,1075,186498.0,187573.0,87573.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,1075,272585.0,273660.0,73660.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F3,P3_4,6,300000,400000,1075,305180.0,306255.0,6255.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F3,P3_5,6,400000,500000,1075,414892.0,415967.0,15967.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,1075,577306.0,578381.0,78381.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F3,P3_7,6,600000,700000,1075,671246.0,672321.0,72321.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F3,P3_8,6,700000,800000,1075,710052.0,711127.0,11127.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,1075,843159.0,844234.0,44234.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F3,P3_10,6,900000,1000000,1075,974917.0,975992.0,75992.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F3,P3_11,6,1000000,1100000,1075,1073870.0,1074945.0,74945.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,1075,1172036.0,1173111.0,73111.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,4341,77995.0,82336.0,82336.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F30,P30_2,5,400000,800000,4341,475033.0,479374.0,79374.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,4341,858018.0,862359.0,62359.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,11126,62766.0,73892.0,73892.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F31,P31_2,7,400000,800000,11126,416063.0,427189.0,27189.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,11126,,,,BE - Not Scheduled,No,N/A,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,8564,54106.0,62670.0,62670.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F32,P32_2,5,400000,800000,8564,427285.0,435849.0,35849.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,8564,844330.0,852894.0,52894.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F4,P4_1,5,0,200000,9449,37280.0,46729.0,46729.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F4,P4_2,5,200000,400000,9449,234401.0,243850.0,43850.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,9449,,,,BE - Not Scheduled,No,N/A,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F4,P4_4,5,600000,800000,9449,654935.0,664384.0,64384.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F4,P4_5,5,800000,1000000,9449,899340.0,908789.0,108789.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,9449,,,,BE - Not Scheduled,No,N/A,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F5,P5_1,2,0,200000,2673,90224.0,92897.0,92897.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F5,P5_2,2,200000,400000,2673,328080.0,330753.0,130753.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,2673,542122.0,544795.0,144795.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F5,P5_4,2,600000,800000,2673,666354.0,669027.0,69027.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F5,P5_5,2,800000,1000000,2673,920706.0,923379.0,123379.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,2673,1136852.0,1139525.0,139525.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,3911,73988.0,77899.0,77899.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F6,P6_2,7,400000,800000,3911,463745.0,467656.0,67656.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,3911,862455.0,866366.0,66366.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F7,P7_1,3,0,200000,8659,177047.0,185706.0,185706.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F7,P7_2,3,200000,400000,8659,243946.0,252605.0,52605.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,8659,443960.0,452619.0,52619.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F7,P7_4,3,600000,800000,8659,639505.0,648164.0,48164.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F7,P7_5,3,800000,1000000,8659,890585.0,899244.0,99244.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,8659,1075041.0,1083700.0,83700.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F8,P8_1,2,0,200000,2027,92993.0,95020.0,95020.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F8,P8_2,2,200000,400000,2027,330849.0,332876.0,132876.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,2027,544891.0,546918.0,146918.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F8,P8_4,2,600000,800000,2027,669123.0,671150.0,71150.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F8,P8_5,2,800000,1000000,2027,930740.0,932767.0,132767.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,2027,1139621.0,1141648.0,141648.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F9,P9_1,4,0,100000,5847,26345.0,32192.0,32192.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F9,P9_2,4,100000,200000,5847,146161.0,152008.0,52008.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,5847,259776.0,265623.0,65623.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F9,P9_4,4,300000,400000,5847,383835.0,389682.0,89682.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F9,P9_5,4,400000,500000,5847,408949.0,414796.0,14796.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,5847,564497.0,570344.0,70344.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F9,P9_7,4,600000,700000,5847,626487.0,632334.0,32334.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F9,P9_8,4,700000,800000,5847,704109.0,709956.0,9956.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,5847,830350.0,836197.0,36197.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F9,P9_10,4,900000,1000000,5847,982291.0,988138.0,88138.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F9,P9_11,4,1000000,1100000,5847,1027024.0,1032871.0,32871.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,5847,1159227.0,1165074.0,65074.0,Scheduled - Deadline Met,Yes,Yes,239.06007957458496,3.984334659576416,11,74.0,Gap Stable for 10 Checks
