Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_10,3,450000,500000,5458,488581.0,494039.0,44039.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F24,P24_11,3,500000,550000,5458,500000.0,505458.0,5458.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F24,P24_12,8,550000,600000,5458,586220.0,591678.0,41678.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F24,P24_13,3,600000,650000,5458,608654.0,614112.0,14112.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F24,P24_14,3,650000,700000,5458,688677.0,694135.0,44135.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F24,P24_15,8,700000,750000,5458,721023.0,726481.0,26481.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F24,P24_16,3,750000,800000,5458,788581.0,794039.0,44039.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F24,P24_17,3,800000,850000,5458,800000.0,805458.0,5458.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F24,P24_18,8,850000,900000,5458,879274.0,884732.0,34732.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F24,P24_19,3,900000,950000,5458,915920.0,921378.0,21378.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F24,P24_20,3,950000,1000000,5458,988581.0,994039.0,44039.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F24,P24_21,8,1000000,1050000,5458,1024445.0,1029903.0,29903.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F24,P24_22,3,1050000,1100000,5458,1083818.0,1089276.0,39276.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F24,P24_23,3,1100000,1150000,5458,1100000.0,1105458.0,5458.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F24,P24_24,8,1150000,1200000,5458,1177566.0,1183024.0,33024.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F25,P25_1,3,0,100000,3302,51459.0,54761.0,54761.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F25,P25_2,3,100000,200000,3302,185279.0,188581.0,88581.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,3302,274144.0,277446.0,77446.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F25,P25_4,3,300000,400000,3302,365304.0,368606.0,68606.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F25,P25_5,3,400000,500000,3302,455257.0,458559.0,58559.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,3302,582822.0,586124.0,86124.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F25,P25_7,3,600000,700000,3302,664282.0,667584.0,67584.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F25,P25_8,3,700000,800000,3302,770605.0,773907.0,73907.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,3302,831233.0,834535.0,34535.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F25,P25_10,3,900000,1000000,3302,976771.0,980073.0,80073.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F25,P25_11,3,1000000,1100000,3302,1069824.0,1073126.0,73126.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,3302,1174168.0,1177470.0,77470.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F26,P26_1,1,0,200000,7410,79478.0,86888.0,86888.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F26,P26_2,1,200000,400000,7410,299976.0,307386.0,107386.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,7410,511419.0,518829.0,118829.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F26,P26_4,1,600000,800000,7410,686196.0,693606.0,93606.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F26,P26_5,1,800000,1000000,7410,926773.0,934183.0,134183.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,7410,1111419.0,1118829.0,118829.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,4091,206536.0,210627.0,210627.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F27,P27_2,4,400000,800000,4091,507232.0,511323.0,111323.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,4091,,,,BE - Not Scheduled,No,N/A,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F28,P28_1,7,0,200000,6877,98396.0,105273.0,105273.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F28,P28_2,7,200000,400000,6877,307482.0,314359.0,114359.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,6877,518925.0,525802.0,125802.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F28,P28_4,7,600000,800000,6877,763632.0,770509.0,170509.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F28,P28_5,7,800000,1000000,6877,811419.0,818296.0,18296.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,6877,1118925.0,1125802.0,125802.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,7059,54857.0,61916.0,61916.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F29,P29_2,3,400000,800000,7059,461069.0,468128.0,68128.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,7059,850055.0,857114.0,57114.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,994,173774.0,174768.0,174768.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F3,P3_2,6,400000,800000,994,632772.0,633766.0,233766.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,994,875951.0,876945.0,76945.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F30,P30_1,1,0,200000,9527,66871.0,76398.0,76398.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F30,P30_2,1,200000,400000,9527,220312.0,229839.0,29839.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,9527,409418.0,418945.0,18945.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F30,P30_4,1,600000,800000,9527,667680.0,677207.0,77207.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F30,P30_5,1,800000,1000000,9527,917150.0,926677.0,126677.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,9527,1035864.0,1045391.0,45391.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F31,P31_1,5,0,200000,6070,175560.0,181630.0,181630.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F31,P31_2,5,200000,400000,6070,324020.0,330090.0,130090.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,6070,532447.0,538517.0,138517.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F31,P31_4,5,600000,800000,6070,777556.0,783626.0,183626.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F31,P31_5,5,800000,1000000,6070,934279.0,940349.0,140349.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,6070,1132447.0,1138517.0,138517.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,2231,162042.0,164273.0,164273.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F32,P32_2,6,400000,800000,2231,616339.0,618570.0,218570.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,2231,870640.0,872871.0,72871.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,7643,115948.0,123591.0,123591.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F4,P4_2,2,400000,800000,7643,618666.0,626309.0,226309.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,7643,834631.0,842274.0,42274.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F5,P5_1,6,0,200000,8797,107055.0,115852.0,115852.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F5,P5_2,6,200000,400000,8797,211419.0,220216.0,20216.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,8797,,,,BE - Not Scheduled,No,N/A,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F5,P5_4,6,600000,800000,8797,677303.0,686100.0,86100.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F5,P5_5,6,800000,1000000,8797,901708.0,910505.0,110505.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,8797,1045487.0,1054284.0,54284.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,745,205695.0,206440.0,206440.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F6,P6_2,5,400000,800000,745,497936.0,498681.0,98681.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,745,877041.0,877786.0,77786.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,5250,200349.0,205599.0,205599.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F7,P7_2,4,400000,800000,5250,498777.0,504027.0,104027.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,5250,857210.0,862460.0,62460.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F8,P8_1,4,0,200000,6453,86984.0,93437.0,93437.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F8,P8_2,4,200000,400000,6453,353195.0,359648.0,159648.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,6453,525898.0,532351.0,132351.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F8,P8_4,4,600000,800000,6453,693702.0,700155.0,100155.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F8,P8_5,4,800000,1000000,6453,910601.0,917054.0,117054.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,6453,1125898.0,1132351.0,132351.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,3013,181726.0,184739.0,184739.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F9,P9_2,7,400000,800000,3013,504123.0,507136.0,107136.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,3013,867531.0,870544.0,70544.0,Scheduled - Deadline Met,Yes,Yes,567.325532913208,9.455425548553468,11,70.0,Gap Stable for 10 Checks
