Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_5,7,800000,1000000,6903,829443.0,836346.0,36346.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,6903,1112232.0,1119135.0,119135.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F4,P4_1,5,0,50000,3388,20457.0,23845.0,23845.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F4,P4_2,5,50000,100000,3388,96612.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,3388,130916.0,134304.0,34304.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F4,P4_4,5,150000,200000,3388,196612.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F4,P4_5,5,200000,250000,3388,221752.0,225140.0,25140.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,3388,279930.0,283318.0,33318.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F4,P4_7,5,300000,350000,3388,346612.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F4,P4_8,5,350000,400000,3388,396612.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,3388,438684.0,442072.0,42072.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F4,P4_10,5,450000,500000,3388,481915.0,485303.0,35303.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F4,P4_11,5,500000,550000,3388,532320.0,535708.0,35708.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,3388,596612.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F4,P4_13,5,600000,650000,3388,611989.0,615377.0,15377.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F4,P4_14,5,650000,700000,3388,696612.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,3388,731591.0,734979.0,34979.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F4,P4_16,5,750000,800000,3388,796612.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F4,P4_17,5,800000,850000,3388,841873.0,845261.0,45261.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,3388,,,,BE - Not Scheduled,No,N/A,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F4,P4_19,5,900000,950000,3388,942644.0,946032.0,46032.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F4,P4_20,5,950000,1000000,3388,978341.0,981729.0,31729.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,3388,1019186.0,1022574.0,22574.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F4,P4_22,5,1050000,1100000,3388,1093498.0,1096886.0,46886.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F4,P4_23,5,1100000,1150000,3388,1101508.0,1104896.0,4896.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,3388,1196131.0,1199519.0,49519.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,3649,221848.0,225497.0,225497.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F5,P5_2,6,400000,800000,3649,649925.0,653574.0,253574.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,3649,1003769.0,1007418.0,207418.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F6,P6_1,7,0,100000,8853,11508.0,20361.0,20361.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F6,P6_2,7,100000,200000,8853,177093.0,185946.0,85946.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,8853,239827.0,248680.0,48680.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F6,P6_4,7,300000,400000,8853,354533.0,363386.0,63386.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F6,P6_5,7,400000,500000,8853,414486.0,423339.0,23339.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,8853,557928.0,566781.0,66781.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F6,P6_7,7,600000,700000,8853,637113.0,645966.0,45966.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F6,P6_8,7,700000,800000,8853,746968.0,755821.0,55821.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,8853,853483.0,862336.0,62336.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F6,P6_10,7,900000,1000000,8853,953921.0,962774.0,62774.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F6,P6_11,7,1000000,1100000,8853,1064607.0,1073460.0,73460.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,8853,1157447.0,1166300.0,66300.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,3975,173022.0,176997.0,176997.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F7,P7_2,7,400000,800000,3975,621430.0,625405.0,225405.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,3975,999698.0,1003673.0,203673.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F8,P8_1,6,0,200000,4943,70579.0,75522.0,75522.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F8,P8_2,6,200000,400000,4943,375839.0,380782.0,180782.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,4943,543210.0,548153.0,148153.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F8,P8_4,6,600000,800000,4943,696764.0,701707.0,101707.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F8,P8_5,6,800000,1000000,4943,845357.0,850300.0,50300.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,4943,1142819.0,1147762.0,147762.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F9,P9_1,7,0,200000,5335,118245.0,123580.0,123580.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F9,P9_2,7,200000,400000,5335,349102.0,354437.0,154437.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,5335,509705.0,515040.0,115040.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F9,P9_4,7,600000,800000,5335,714093.0,719428.0,119428.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F9,P9_5,7,800000,1000000,5335,836442.0,841777.0,41777.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,5335,1132097.0,1137432.0,137432.0,Scheduled - Deadline Met,Yes,Yes,397.1353521347046,6.61892253557841,11,63.0,Gap Stable for 10 Checks
