Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_2,6,100000,200000,7523,174037.0,181560.0,81560.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,7523,229505.0,237028.0,37028.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F25,P25_4,6,300000,400000,7523,391974.0,399497.0,99497.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F25,P25_5,6,400000,500000,7523,408363.0,415886.0,15886.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,7523,569368.0,576891.0,76891.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F25,P25_7,6,600000,700000,7523,613365.0,620888.0,20888.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F25,P25_8,6,700000,800000,7523,777978.0,785501.0,85501.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,7523,810282.0,817805.0,17805.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F25,P25_10,6,900000,1000000,7523,988435.0,995958.0,95958.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F25,P25_11,6,1000000,1100000,7523,1011462.0,1018985.0,18985.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,7523,1162295.0,1169818.0,69818.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F26,P26_1,1,0,200000,6861,119474.0,126335.0,126335.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F26,P26_2,1,200000,400000,6861,305009.0,311870.0,111870.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,6861,526807.0,533668.0,133668.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F26,P26_4,1,600000,800000,6861,746443.0,753304.0,153304.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F26,P26_5,1,800000,1000000,6861,953526.0,960387.0,160387.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,6861,1102524.0,1109385.0,109385.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,784,194759.0,195543.0,195543.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F27,P27_2,2,400000,800000,784,502752.0,503536.0,103536.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,784,854842.0,855626.0,55626.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F28,P28_1,2,0,200000,8885,46439.0,55324.0,55324.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F28,P28_2,2,200000,400000,8885,353356.0,362241.0,162241.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,8885,517826.0,526711.0,126711.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F28,P28_4,2,600000,800000,8885,678255.0,687140.0,87140.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F28,P28_5,2,800000,1000000,8885,896741.0,905626.0,105626.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,8885,1093543.0,1102428.0,102428.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F29,P29_1,7,0,200000,2600,85233.0,87833.0,87833.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F29,P29_2,7,200000,400000,2600,280591.0,283191.0,83191.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,2600,558309.0,560909.0,160909.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F29,P29_4,7,600000,800000,2600,635533.0,638133.0,38133.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F29,P29_5,7,800000,1000000,2600,883491.0,886091.0,86091.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,2600,1151236.0,1153836.0,153836.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,2057,179279.0,181336.0,181336.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F3,P3_2,1,400000,800000,2057,644519.0,646576.0,246576.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,2057,852689.0,854746.0,54746.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F30,P30_1,6,0,200000,3585,164991.0,168576.0,168576.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F30,P30_2,6,200000,400000,3585,383763.0,387348.0,187348.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,3585,544463.0,548048.0,148048.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F30,P30_4,6,600000,800000,3585,742762.0,746347.0,146347.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F30,P30_5,6,800000,1000000,3585,960483.0,964068.0,164068.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,3585,1137390.0,1140975.0,140975.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F31,P31_1,3,0,200000,10463,9391.0,19854.0,19854.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F31,P31_2,3,200000,400000,10463,266283.0,276746.0,76746.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,10463,449477.0,459940.0,59940.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F31,P31_4,3,600000,800000,10463,620984.0,631447.0,31447.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F31,P31_5,3,800000,1000000,10463,872932.0,883395.0,83395.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,10463,1025373.0,1035836.0,35836.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F32,P32_1,4,0,200000,3381,90994.0,94375.0,94375.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F32,P32_2,4,200000,400000,3381,344731.0,348112.0,148112.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,3381,548144.0,551525.0,151525.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F32,P32_4,4,600000,800000,3381,671429.0,674810.0,74810.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F32,P32_5,4,800000,1000000,3381,926709.0,930090.0,130090.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,3381,1141071.0,1144452.0,144452.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F4,P4_1,3,0,200000,3253,65297.0,68550.0,68550.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F4,P4_2,3,200000,400000,3253,311966.0,315219.0,115219.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,3253,551621.0,554874.0,154874.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F4,P4_4,3,600000,800000,3253,674906.0,678159.0,78159.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F4,P4_5,3,800000,1000000,3253,933525.0,936778.0,136778.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,3253,1144548.0,1147801.0,147801.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F5,P5_1,7,0,200000,3894,28313.0,32207.0,32207.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F5,P5_2,7,200000,400000,3894,216846.0,220740.0,20740.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,3894,540473.0,544367.0,144367.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F5,P5_4,7,600000,800000,3894,631543.0,635437.0,35437.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F5,P5_5,7,800000,1000000,3894,806292.0,810186.0,10186.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,3894,1116190.0,1120084.0,120084.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,8584,186079.0,194663.0,194663.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F6,P6_2,2,400000,800000,8584,494072.0,502656.0,102656.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,8584,,,,BE - Not Scheduled,No,N/A,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F7,P7_1,1,0,100000,8267,19950.0,28217.0,28217.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F7,P7_2,1,100000,200000,8267,181656.0,189923.0,89923.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,8267,221142.0,229409.0,29409.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F7,P7_4,1,300000,400000,8267,336368.0,344635.0,44635.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F7,P7_5,1,400000,500000,8267,400000.0,408267.0,8267.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,8267,561005.0,569272.0,69272.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F7,P7_7,1,600000,700000,8267,646672.0,654939.0,54939.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F7,P7_8,1,700000,800000,8267,756499.0,764766.0,64766.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,8267,,,,BE - Not Scheduled,No,N/A,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F7,P7_10,1,900000,1000000,8267,967263.0,975530.0,75530.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F7,P7_11,1,1000000,1100000,8267,1000000.0,1008267.0,8267.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,8267,1153932.0,1162199.0,62199.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F8,P8_1,4,0,100000,3164,68646.0,71810.0,71810.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F8,P8_2,4,100000,200000,3164,190019.0,193183.0,93183.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,3164,243641.0,246805.0,46805.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F8,P8_4,4,300000,400000,3164,350096.0,353260.0,53260.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F8,P8_5,4,400000,500000,3164,419081.0,422245.0,22245.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,3164,583504.0,586668.0,86668.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F8,P8_7,4,600000,700000,3164,640313.0,643477.0,43477.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F8,P8_8,4,700000,800000,3164,768201.0,771365.0,71365.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,3164,824418.0,827582.0,27582.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F8,P8_10,4,900000,1000000,3164,996054.0,999218.0,99218.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F8,P8_11,4,1000000,1100000,3164,1077224.0,1080388.0,80388.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,3164,1176431.0,1179595.0,79595.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,2969,87929.0,90898.0,90898.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F9,P9_2,3,400000,800000,2969,484490.0,487459.0,87459.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,2969,849624.0,852593.0,52593.0,Scheduled - Deadline Met,Yes,Yes,577.9333612918854,9.63222268819809,11,75.0,Gap Stable for 10 Checks
