Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_8,3,350000,400000,7128,354807.0,361935.0,11935.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F25,P25_9,8,400000,450000,7128,413586.0,420714.0,20714.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F25,P25_10,3,450000,500000,7128,477620.0,484748.0,34748.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F25,P25_11,3,500000,550000,7128,500096.0,507224.0,7224.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F25,P25_12,8,550000,600000,7128,575025.0,582153.0,32153.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F25,P25_13,3,600000,650000,7128,608480.0,615608.0,15608.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F25,P25_14,3,650000,700000,7128,677620.0,684748.0,34748.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F25,P25_15,8,700000,750000,7128,727620.0,734748.0,34748.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F25,P25_16,3,750000,800000,7128,767435.0,774563.0,24563.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F25,P25_17,3,800000,850000,7128,800000.0,807128.0,7128.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F25,P25_18,8,850000,900000,7128,871893.0,879021.0,29021.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F25,P25_19,3,900000,950000,7128,913267.0,920395.0,20395.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F25,P25_20,3,950000,1000000,7128,950000.0,957128.0,7128.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F25,P25_21,8,1000000,1050000,7128,1018284.0,1025412.0,25412.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F25,P25_22,3,1050000,1100000,7128,1064264.0,1071392.0,21392.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F25,P25_23,3,1100000,1150000,7128,1105366.0,1112494.0,12494.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F25,P25_24,8,1150000,1200000,7128,1171273.0,1178401.0,28401.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F26,P26_1,7,0,200000,3961,60850.0,64811.0,64811.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F26,P26_2,7,200000,400000,3961,306613.0,310574.0,110574.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,3961,543657.0,547618.0,147618.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F26,P26_4,7,600000,800000,3961,677620.0,681581.0,81581.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F26,P26_5,7,800000,1000000,3961,920515.0,924476.0,124476.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,3961,1139905.0,1143866.0,143866.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,1903,113032.0,114935.0,114935.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F27,P27_2,4,400000,800000,1903,631731.0,633634.0,233634.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,1903,865341.0,867244.0,67244.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F28,P28_1,3,0,100000,6447,39345.0,45792.0,45792.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F28,P28_2,3,100000,200000,6447,100000.0,106447.0,6447.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,6447,215641.0,222088.0,22088.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F28,P28_4,3,300000,400000,6447,324910.0,331357.0,31357.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F28,P28_5,3,400000,500000,6447,405689.0,412136.0,12136.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,6447,555387.0,561834.0,61834.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F28,P28_7,3,600000,700000,6447,669723.0,676170.0,76170.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F28,P28_8,3,700000,800000,6447,705381.0,711828.0,11828.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,6447,822476.0,828923.0,28923.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F28,P28_10,3,900000,1000000,6447,942103.0,948550.0,48550.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F28,P28_11,3,1000000,1100000,6447,1000000.0,1006447.0,6447.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,6447,1151635.0,1158082.0,58082.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F29,P29_1,7,0,200000,1089,94733.0,95822.0,95822.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F29,P29_2,7,200000,400000,1089,351047.0,352136.0,152136.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,1089,554202.0,555291.0,155291.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F29,P29_4,7,600000,800000,1089,698815.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F29,P29_5,7,800000,1000000,1089,971876.0,972965.0,172965.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,1089,1150450.0,1151539.0,151539.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,1429,198475.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F3,P3_2,2,400000,800000,1429,608480.0,609909.0,209909.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,1429,867340.0,868769.0,68769.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F30,P30_1,3,0,50000,3324,27937.0,31261.0,31261.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F30,P30_2,3,50000,100000,3324,80492.0,83816.0,33816.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F30,P30_3,8,100000,150000,3324,135060.0,138384.0,38384.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F30,P30_4,3,150000,200000,3324,179847.0,183171.0,33171.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F30,P30_5,3,200000,250000,3324,244069.0,247393.0,47393.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F30,P30_6,8,250000,300000,3324,273280.0,276604.0,26604.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F30,P30_7,3,300000,350000,3324,316449.0,319773.0,19773.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F30,P30_8,3,350000,400000,3324,386848.0,390172.0,40172.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F30,P30_9,8,400000,450000,3324,430035.0,433359.0,33359.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F30,P30_10,3,450000,500000,3324,494069.0,497393.0,47393.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F30,P30_11,3,500000,550000,3324,516545.0,519869.0,19869.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F30,P30_12,8,550000,600000,3324,591474.0,594798.0,44798.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F30,P30_13,3,600000,650000,3324,624929.0,628253.0,28253.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F30,P30_14,3,650000,700000,3324,694069.0,697393.0,47393.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F30,P30_15,8,700000,750000,3324,744069.0,747393.0,47393.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F30,P30_16,3,750000,800000,3324,783884.0,787208.0,37208.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F30,P30_17,3,800000,850000,3324,816449.0,819773.0,19773.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F30,P30_18,8,850000,900000,3324,888342.0,891666.0,41666.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F30,P30_19,3,900000,950000,3324,929716.0,933040.0,33040.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F30,P30_20,3,950000,1000000,3324,966449.0,969773.0,19773.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F30,P30_21,8,1000000,1050000,3324,1034733.0,1038057.0,38057.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F30,P30_22,3,1050000,1100000,3324,1080713.0,1084037.0,34037.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F30,P30_23,3,1100000,1150000,3324,1121815.0,1125139.0,25139.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F30,P30_24,8,1150000,1200000,3324,1187722.0,1191046.0,41046.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F31,P31_1,5,0,200000,5855,173896.0,179751.0,179751.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F31,P31_2,5,200000,400000,5855,370856.0,376711.0,176711.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,5855,537706.0,543561.0,143561.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F31,P31_4,5,600000,800000,5855,685524.0,691379.0,91379.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F31,P31_5,5,800000,1000000,5855,994145.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,5855,1133954.0,1139809.0,139809.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,5849,345102.0,350951.0,350951.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F32,P32_2,6,400000,800000,5849,487429.0,493278.0,93278.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,5849,848173.0,854022.0,54022.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F4,P4_1,2,0,200000,7551,71267.0,78818.0,78818.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F4,P4_2,2,200000,400000,7551,337455.0,345006.0,145006.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,7551,523947.0,531498.0,131498.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F4,P4_4,2,600000,800000,7551,639842.0,647393.0,47393.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F4,P4_5,2,800000,1000000,7551,975668.0,983219.0,183219.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,7551,1086740.0,1094291.0,94291.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F5,P5_1,7,0,200000,6016,54738.0,60754.0,60754.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F5,P5_2,7,200000,400000,6016,290286.0,296302.0,96302.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,6016,531594.0,537610.0,137610.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F5,P5_4,7,600000,800000,6016,633730.0,639746.0,39746.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F5,P5_5,7,800000,1000000,6016,914403.0,920419.0,120419.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,6016,1127842.0,1133858.0,133858.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,1045,53597.0,54642.0,54642.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F6,P6_2,3,400000,800000,1045,470927.0,471972.0,71972.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,1045,868865.0,869910.0,69910.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F7,P7_1,3,0,100000,1258,45888.0,47146.0,47146.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F7,P7_2,3,100000,200000,1258,117257.0,118515.0,18515.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,1258,255477.0,256735.0,56735.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F7,P7_4,3,300000,400000,1258,331453.0,332711.0,32711.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F7,P7_5,3,400000,500000,1258,412232.0,413490.0,13490.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,1258,573671.0,574929.0,74929.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F7,P7_7,3,600000,700000,1258,676266.0,677524.0,77524.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F7,P7_8,3,700000,800000,1258,711924.0,713182.0,13182.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,1258,834400.0,835658.0,35658.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F7,P7_10,3,900000,1000000,1258,948646.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F7,P7_11,3,1000000,1100000,1258,1062910.0,1064168.0,64168.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,1258,1169919.0,1171177.0,71177.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,975,17641.0,18616.0,18616.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F8,P8_2,1,400000,800000,975,477449.0,478424.0,78424.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,975,870006.0,870981.0,70981.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F9,P9_1,5,0,400000,2973,310670.0,313643.0,313643.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F9,P9_2,5,400000,800000,2973,520878.0,523851.0,123851.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,2973,859807.0,862780.0,62780.0,Scheduled - Deadline Met,Yes,Yes,448.7566120624542,7.47927686770757,11,84.0,Gap Stable for 10 Checks
