Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_2,2,50000,100000,797,99203.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F29,P29_3,8,100000,150000,797,,,,BE - Not Scheduled,No,N/A,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F29,P29_4,2,150000,200000,797,184288.0,185085.0,35085.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F29,P29_5,2,200000,250000,797,200000.0,200797.0,797.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F29,P29_6,8,250000,300000,797,299203.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F29,P29_7,2,300000,350000,797,349203.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F29,P29_8,2,350000,400000,797,399203.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F29,P29_9,8,400000,450000,797,446469.0,447266.0,47266.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F29,P29_10,2,450000,500000,797,487746.0,488543.0,38543.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F29,P29_11,2,500000,550000,797,500000.0,500797.0,797.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F29,P29_12,8,550000,600000,797,587191.0,587988.0,37988.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F29,P29_13,2,600000,650000,797,600000.0,600797.0,797.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F29,P29_14,2,650000,700000,797,667794.0,668591.0,18591.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F29,P29_15,8,700000,750000,797,749203.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F29,P29_16,2,750000,800000,797,790801.0,791598.0,41598.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F29,P29_17,2,800000,850000,797,800000.0,800797.0,797.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F29,P29_18,8,850000,900000,797,873262.0,874059.0,24059.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F29,P29_19,2,900000,950000,797,949203.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F29,P29_20,2,950000,1000000,797,999203.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F29,P29_21,8,1000000,1050000,797,1006606.0,1007403.0,7403.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F29,P29_22,2,1050000,1100000,797,1084342.0,1085139.0,35139.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F29,P29_23,2,1100000,1150000,797,1105733.0,1106530.0,6530.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F29,P29_24,8,1150000,1200000,797,1187246.0,1188043.0,38043.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,11028,159973.0,171001.0,171001.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F3,P3_2,7,400000,800000,11028,615177.0,626205.0,226205.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,11028,,,,BE - Not Scheduled,No,N/A,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F30,P30_1,7,0,100000,1105,80850.0,81955.0,81955.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F30,P30_2,7,100000,200000,1105,198895.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,1105,287245.0,288350.0,88350.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F30,P30_4,7,300000,400000,1105,392323.0,393428.0,93428.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F30,P30_5,7,400000,500000,1105,498895.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,1105,579384.0,580489.0,80489.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F30,P30_7,7,600000,700000,1105,690491.0,691596.0,91596.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F30,P30_8,7,700000,800000,1105,791694.0,792799.0,92799.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,1105,829424.0,830529.0,30529.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F30,P30_10,7,900000,1000000,1105,976779.0,977884.0,77884.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F30,P30_11,7,1000000,1100000,1105,1098895.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,1105,1179439.0,1180544.0,80544.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,11053,108429.0,119482.0,119482.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F31,P31_2,6,400000,800000,11053,487746.0,498799.0,98799.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,11053,833009.0,844062.0,44062.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F32,P32_1,1,0,100000,777,67349.0,68126.0,68126.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F32,P32_2,1,100000,200000,777,159100.0,159877.0,59877.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F32,P32_3,8,200000,300000,777,292597.0,293374.0,93374.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F32,P32_4,1,300000,400000,777,383469.0,384246.0,84246.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F32,P32_5,1,400000,500000,777,420272.0,421049.0,21049.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,777,580585.0,581362.0,81362.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F32,P32_7,1,600000,700000,777,633813.0,634590.0,34590.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F32,P32_8,1,700000,800000,777,763996.0,764773.0,64773.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F32,P32_9,8,800000,900000,777,832136.0,832913.0,32913.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F32,P32_10,1,900000,1000000,777,995536.0,996313.0,96313.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F32,P32_11,1,1000000,1100000,777,1000000.0,1000777.0,777.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F32,P32_12,8,1100000,1200000,777,1180640.0,1181417.0,81417.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F4,P4_1,5,0,200000,7671,59582.0,67253.0,67253.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F4,P4_2,5,200000,400000,7671,226990.0,234661.0,34661.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,7671,514967.0,522638.0,122638.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F4,P4_4,5,600000,800000,7671,667794.0,675465.0,75465.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F4,P4_5,5,800000,1000000,7671,926952.0,934623.0,134623.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,7671,1115022.0,1122693.0,122693.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,600,95983.0,96583.0,96583.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F5,P5_2,2,400000,800000,600,440040.0,440640.0,40640.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,600,864745.0,865345.0,65345.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F6,P6_1,2,0,200000,7439,88448.0,95887.0,95887.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F6,P6_2,2,200000,400000,7439,314990.0,322429.0,122429.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,7439,522734.0,530173.0,130173.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F6,P6_4,2,600000,800000,7439,660259.0,667698.0,67698.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F6,P6_5,2,800000,1000000,7439,941668.0,949107.0,149107.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,7439,1122789.0,1130228.0,130228.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F7,P7_1,7,0,200000,11957,121046.0,133003.0,133003.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F7,P7_2,7,200000,400000,11957,235453.0,247410.0,47410.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,11957,,,,BE - Not Scheduled,No,N/A,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F7,P7_4,7,600000,800000,11957,724598.0,736555.0,136555.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F7,P7_5,7,800000,1000000,11957,886016.0,897973.0,97973.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,11957,1007499.0,1019456.0,19456.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F8,P8_1,3,0,200000,1372,119578.0,120950.0,120950.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F8,P8_2,3,200000,400000,1372,206626.0,207998.0,7998.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,1372,535839.0,537211.0,137211.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F8,P8_4,3,600000,800000,1372,792895.0,794267.0,194267.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F8,P8_5,3,800000,1000000,1372,996409.0,997781.0,197781.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,1372,1135894.0,1137266.0,137266.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F9,P9_1,5,0,100000,6021,13714.0,19735.0,19735.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F9,P9_2,5,100000,200000,6021,152983.0,159004.0,59004.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,6021,274123.0,280144.0,80144.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F9,P9_4,5,300000,400000,6021,350096.0,356117.0,56117.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F9,P9_5,5,400000,500000,6021,400000.0,406021.0,6021.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,6021,566262.0,572283.0,72283.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F9,P9_7,5,600000,700000,6021,607734.0,613755.0,13755.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F9,P9_8,5,700000,800000,6021,718481.0,724502.0,24502.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,6021,816302.0,822323.0,22323.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F9,P9_10,5,900000,1000000,6021,977980.0,984001.0,84001.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F9,P9_11,5,1000000,1100000,6021,1065673.0,1071694.0,71694.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,6021,1166317.0,1172338.0,72338.0,Scheduled - Deadline Met,Yes,Yes,467.84061193466187,7.797343532244365,11,71.0,Gap Stable for 10 Checks
